Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:52:34,Under way using engine,14.24,0.18000000000000682,2.6000000000000227
2024-03-29 00:52:44,Under way using engine,14.233333333333333,0.13333333333332575,2.53333333333336
2024-03-29 00:52:54,Under way using engine,14.226666666666668,0.08666666666664469,2.46666666666664
2024-03-29 00:53:04,Under way using engine,14.22,0.040000000000020464,2.3999999999999773
2024-03-29 00:53:14,Under way using engine,14.213333333333331,359.99333333333334,2.3333333333333144
2024-03-29 00:53:24,Under way using engine,14.206666666666663,359.94666666666666,2.2666666666666515
2024-03-29 00:53:34,Under way using engine,14.2,359.9,2.1999999999999886
2024-03-29 00:53:44,Under way using engine,14.2,359.96666666666664,2.3666666666666742
2024-03-29 00:53:54,Under way using engine,14.2,0.03333333333330302,2.53333333333336
2024-03-29 00:54:04,Under way using engine,14.2,0.10000000000002274,2.6999999999999886
2024-03-29 00:54:14,Under way using engine,14.2,0.16666666666668561,2.8666666666666742
2024-03-29 00:54:24,Under way using engine,14.2,0.2333333333333485,3.03333333333336
2024-03-29 00:54:34,Under way using engine,14.2,0.30000000000001137,3.1999999999999886
2024-03-29 00:54:44,Under way using engine,14.2,0.44999999999998863,3.3666666666666742
2024-03-29 00:54:54,Under way using engine,14.2,0.6000000000000227,3.53333333333336
2024-03-29 00:55:04,Under way using engine,14.2,0.75,3.6999999999999886
2024-03-29 00:55:14,Under way using engine,14.2,0.8999999999999773,3.8666666666666742
2024-03-29 00:55:24,Under way using engine,14.2,1.0500000000000114,4.03333333333336
2024-03-29 00:55:34,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 00:55:44,Under way using engine,14.2,1.1833333333333371,4.03333333333336
2024-03-29 00:55:54,Under way using engine,14.2,1.1666666666666856,3.8666666666666742
2024-03-29 00:56:04,Under way using engine,14.2,1.1499999999999773,3.6999999999999886
2024-03-29 00:56:14,Under way using engine,14.2,1.1333333333333258,3.53333333333336
2024-03-29 00:56:24,Under way using engine,14.2,1.1166666666666742,3.3666666666666742
2024-03-29 00:56:34,Under way using engine,14.2,1.1000000000000227,3.1999999999999886
2024-03-29 00:56:44,Under way using engine,14.2,0.9666666666666401,3.1999999999999886
2024-03-29 00:56:54,Under way using engine,14.2,0.8333333333333144,3.1999999999999886
2024-03-29 00:57:04,Under way using engine,14.2,0.6999999999999886,3.1999999999999886
2024-03-29 00:57:14,Under way using engine,14.2,0.5666666666666629,3.1999999999999886
2024-03-29 00:57:24,Under way using engine,14.2,0.4333333333333371,3.1999999999999886
2024-03-29 00:57:34,Under way using engine,14.2,0.30000000000001137,3.1999999999999886
2024-03-29 00:57:44,Under way using engine,14.2,0.28333333333335986,3.1999999999999886
2024-03-29 00:57:54,Under way using engine,14.2,0.2666666666666515,3.1999999999999886
2024-03-29 00:58:04,Under way using engine,14.2,0.25,3.1999999999999886
2024-03-29 00:58:14,Under way using engine,14.2,0.2333333333333485,3.1999999999999886
2024-03-29 00:58:24,Under way using engine,14.2,0.21666666666664014,3.1999999999999886
2024-03-29 00:58:34,Under way using engine,14.2,0.19999999999998863,3.1999999999999886
2024-03-29 00:58:44,Under way using engine,14.2,0.36666666666667425,3.3666666666666742
2024-03-29 00:58:54,Under way using engine,14.2,0.533333333333303,3.53333333333336
2024-03-29 00:59:04,Under way using engine,14.2,0.6999999999999886,3.6999999999999886
2024-03-29 00:59:14,Under way using engine,14.2,0.8666666666666742,3.8666666666666742
2024-03-29 00:59:24,Under way using engine,14.2,1.033333333333303,4.03333333333336
2024-03-29 00:59:34,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 00:59:44,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 00:59:54,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:00:04,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:00:14,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:00:24,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:00:34,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:00:44,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:00:54,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:01:04,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:01:14,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:01:24,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:01:34,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:01:44,Under way using engine,14.2,1.1999999999999886,4.199999999999989
2024-03-29 01:01:54,Under way using engine,14.2,1.1999999999999886,4.199999999999989
