Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:40:00,Under way using engine,8.9,38.0,43.5
2024-03-20 17:41:00,Under way using engine,8.9,37.30000000000001,45.0
2024-03-20 17:42:00,Under way using engine,8.84,37.73000000000002,45.30000000000001
2024-03-20 17:43:00,Under way using engine,8.780000000000001,38.15999999999997,45.60000000000002
2024-03-20 17:44:00,Under way using engine,8.72,38.59000000000003,45.89999999999998
2024-03-20 17:45:00,Under way using engine,8.66,39.01999999999998,46.19999999999999
2024-03-20 17:46:00,Under way using engine,8.600000000000001,39.44999999999999,46.5
2024-03-20 17:47:00,Under way using engine,8.540000000000001,39.879999999999995,46.80000000000001
2024-03-20 17:48:00,Under way using engine,8.48,40.31,47.10000000000002
2024-03-20 17:49:00,Under way using engine,8.42,40.74000000000001,47.39999999999998
2024-03-20 17:50:00,Under way using engine,8.360000000000001,41.16999999999996,47.69999999999999
2024-03-20 17:51:00,Under way using engine,8.3,41.60000000000002,48.0
2024-03-20 17:52:00,Under way using engine,8.3,42.10000000000002,49.0
2024-03-20 17:53:00,Under way using engine,8.1,44.39999999999998,51.0
2024-03-20 17:54:00,Under way using engine,8.0,45.30000000000001,50.0
2024-03-20 17:55:00,Under way using engine,8.0,45.10000000000002,49.0
2024-03-20 17:56:00,Under way using engine,8.0,43.39999999999998,49.0
2024-03-20 17:57:00,Under way using engine,7.9,43.80000000000001,50.0
2024-03-20 17:58:00,Under way using engine,7.8,45.5,51.0
2024-03-20 17:59:00,Under way using engine,7.840425531914893,45.217021276595744,50.72340425531911
2024-03-20 18:00:00,Under way using engine,7.880851063829787,44.93404255319149,50.446808510638334
2024-03-20 18:01:00,Under way using engine,7.921276595744681,44.65106382978723,50.170212765957444
2024-03-20 18:02:00,Under way using engine,7.961702127659574,44.36808510638298,49.893617021276555
2024-03-20 18:03:00,Under way using engine,8.002127659574468,44.08510638297872,49.61702127659578
2024-03-20 18:04:00,Under way using engine,8.042553191489361,43.80212765957447,49.34042553191489
2024-03-20 18:05:00,Under way using engine,8.082978723404254,43.51914893617021,49.063829787234056
2024-03-20 18:06:00,Under way using engine,8.123404255319148,43.236170212765956,48.78723404255322
2024-03-20 18:07:00,Under way using engine,8.163829787234043,42.9531914893617,48.51063829787233
2024-03-20 18:08:00,Under way using engine,8.204255319148936,42.670212765957444,48.2340425531915
2024-03-20 18:09:00,Under way using engine,8.24468085106383,42.38723404255319,47.95744680851067
2024-03-20 18:10:00,Under way using engine,8.285106382978723,42.10425531914893,47.68085106382978
2024-03-20 18:11:00,Under way using engine,8.325531914893617,41.82127659574468,47.404255319148945
2024-03-20 18:12:00,Under way using engine,8.36595744680851,41.53829787234042,47.12765957446811
2024-03-20 18:13:00,Under way using engine,8.406382978723403,41.25531914893617,46.85106382978722
2024-03-20 18:14:00,Under way using engine,8.446808510638297,40.97234042553191,46.57446808510639
2024-03-20 18:15:00,Under way using engine,8.48723404255319,40.689361702127655,46.297872340425556
2024-03-20 18:16:00,Under way using engine,8.527659574468085,40.4063829787234,46.021276595744666
2024-03-20 18:17:00,Under way using engine,8.568085106382979,40.123404255319144,45.74468085106383
2024-03-20 18:18:00,Under way using engine,8.608510638297872,39.84042553191489,45.468085106383
2024-03-20 18:19:00,Under way using engine,8.648936170212766,39.55744680851063,45.19148936170211
2024-03-20 18:20:00,Under way using engine,8.689361702127659,39.27446808510638,44.91489361702128
2024-03-20 18:21:00,Under way using engine,8.729787234042552,38.99148936170212,44.638297872340445
2024-03-20 18:22:00,Under way using engine,8.770212765957446,38.70851063829787,44.361702127659555
2024-03-20 18:23:00,Under way using engine,8.81063829787234,38.42553191489361,44.08510638297872
2024-03-20 18:24:00,Under way using engine,8.851063829787233,38.142553191489355,43.80851063829789
2024-03-20 18:25:00,Under way using engine,8.891489361702128,37.8595744680851,43.531914893617
2024-03-20 18:26:00,Under way using engine,8.931914893617021,37.576595744680844,43.25531914893617
2024-03-20 18:27:00,Under way using engine,8.972340425531915,37.29361702127659,42.978723404255334
2024-03-20 18:28:00,Under way using engine,9.012765957446808,37.01063829787233,42.702127659574444
2024-03-20 18:29:00,Under way using engine,9.0531914893617,36.72765957446808,42.42553191489361
2024-03-20 18:30:00,Under way using engine,9.093617021276597,36.44468085106382,42.14893617021278
2024-03-20 18:31:00,Under way using engine,9.134042553191488,36.16170212765957,41.87234042553189
2024-03-20 18:32:00,Under way using engine,9.174468085106383,35.87872340425531,41.595744680851055
2024-03-20 18:33:00,Under way using engine,9.214893617021277,35.595744680851055,41.31914893617022
2024-03-20 18:34:00,Under way using engine,9.25531914893617,35.3127659574468,41.04255319148933
2024-03-20 18:35:00,Under way using engine,9.295744680851064,35.029787234042544,40.7659574468085
2024-03-20 18:36:00,Under way using engine,9.336170212765955,34.74680851063829,40.48936170212767
2024-03-20 18:37:00,Under way using engine,9.37659574468085,34.46382978723403,40.21276595744678
2024-03-20 18:38:00,Under way using engine,9.417021276595744,34.18085106382978,39.936170212765944
2024-03-20 18:39:00,Under way using engine,9.457446808510635,33.89787234042552,39.65957446808511
2024-03-20 18:40:00,Under way using engine,9.49787234042553,33.614893617021266,39.38297872340422
2024-03-20 18:41:00,Under way using engine,9.538297872340426,33.33191489361707,39.106382978723445
2024-03-20 18:42:00,Under way using engine,9.57872340425532,33.048936170212755,38.829787234042556
2024-03-20 18:43:00,Under way using engine,9.619148936170212,32.7659574468085,38.553191489361666
2024-03-20 18:44:00,Under way using engine,9.659574468085106,32.482978723404244,38.27659574468089
2024-03-20 18:45:00,Under way using engine,9.7,32.19999999999999,38.0
2024-03-20 18:46:00,Under way using engine,9.7,32.5,37.0
2024-03-20 18:47:00,Under way using engine,9.7,32.30000000000001,37.0
2024-03-20 18:48:00,Under way using engine,9.8,31.899999999999977,37.0
2024-03-20 18:49:00,Under way using engine,9.8,31.5,37.0
2024-03-20 18:50:00,Under way using engine,9.8,32.0,37.0
2024-03-20 18:51:00,Under way using engine,9.8,32.60000000000002,37.0
