Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:38:35,Under way using engine,0.9333333333333332,260.26666666666665,277.5
2024-06-07 02:38:45,Under way using engine,0.8666666666666667,255.13333333333333,277.5
2024-06-07 02:38:55,Under way using engine,0.8,250.0,277.5
2024-06-07 02:39:05,Under way using engine,0.8,246.5,277.5
2024-06-07 02:39:15,Under way using engine,0.8,243.2,277.5
2024-06-07 02:39:25,Under way using engine,0.8,239.9,277.5
2024-06-07 02:39:35,Under way using engine,0.775,237.35,277.5
2024-06-07 02:39:45,Under way using engine,0.75,234.8,277.5
2024-06-07 02:39:55,Under way using engine,0.725,232.25,277.5
2024-06-07 02:40:05,Under way using engine,0.7,229.7,277.5
2024-06-07 02:40:15,Under way using engine,0.7,227.25,277.5
2024-06-07 02:40:25,Under way using engine,0.7,224.8,277.5
2024-06-07 02:40:35,Under way using engine,0.7,222.425,278.0
2024-06-07 02:40:45,Under way using engine,0.7,220.05,278.5
2024-06-07 02:40:55,Under way using engine,0.7,217.675,279.0
2024-06-07 02:41:05,Under way using engine,0.7,215.3,279.5
2024-06-07 02:41:15,Under way using engine,0.7,213.15,279.5
2024-06-07 02:41:25,Under way using engine,0.7,211.0,279.5
2024-06-07 02:41:35,Under way using engine,0.7,209.425,280.25
2024-06-07 02:41:45,Under way using engine,0.7,207.85,281.0
2024-06-07 02:41:55,Under way using engine,0.7,206.27499999999998,281.75
2024-06-07 02:42:05,Under way using engine,0.7,204.7,282.5
2024-06-07 02:42:15,Under way using engine,0.7,203.7,283.0
2024-06-07 02:42:25,Under way using engine,0.7,202.7,283.5
2024-06-07 02:42:35,Under way using engine,0.6749999999999999,201.29999999999998,284.0
2024-06-07 02:42:45,Under way using engine,0.6499999999999999,199.89999999999998,284.5
2024-06-07 02:42:55,Under way using engine,0.625,198.5,285.0
2024-06-07 02:43:05,Under way using engine,0.6,197.1,285.5
2024-06-07 02:43:15,Under way using engine,0.6,195.8,286.0
2024-06-07 02:43:25,Under way using engine,0.6,194.5,286.5
2024-06-07 02:43:35,Under way using engine,0.6,192.825,286.75
2024-06-07 02:43:45,Under way using engine,0.6,191.15,287.0
2024-06-07 02:43:55,Under way using engine,0.6,189.47500000000002,287.25
2024-06-07 02:44:05,Under way using engine,0.6,187.8,287.5
2024-06-07 02:44:15,Under way using engine,0.6,185.8,288.0
2024-06-07 02:44:25,Under way using engine,0.6,183.8,288.5
2024-06-07 02:44:35,Under way using engine,0.5666666666666667,181.70000000000002,288.8333333333333
2024-06-07 02:44:45,Under way using engine,0.5333333333333333,179.6,289.16666666666663
2024-06-07 02:44:55,Under way using engine,0.5,177.5,289.5
2024-06-07 02:45:05,Under way using engine,0.5,176.3,290.5
2024-06-07 02:45:15,Under way using engine,0.5,174.0,290.5
2024-06-07 02:45:25,Under way using engine,0.5,172.7,291.0
2024-06-07 02:45:35,Under way using engine,0.5,171.4,291.5
2024-06-07 02:45:45,Under way using engine,0.5,170.1,292.0
2024-06-07 02:45:55,Under way using engine,0.5,168.8,292.5
2024-06-07 02:46:05,Under way using engine,0.5,167.5,293.5
2024-06-07 02:46:15,Under way using engine,0.5,166.7,293.5
2024-06-07 02:46:25,Under way using engine,0.5,165.3,294.0
2024-06-07 02:46:35,Under way using engine,0.5,163.9,294.5
2024-06-07 02:46:45,Under way using engine,0.5,162.85,295.0
2024-06-07 02:46:55,Under way using engine,0.5,161.8,295.5
2024-06-07 02:47:05,Under way using engine,0.5,160.3,295.5
2024-06-07 02:47:15,Under way using engine,0.6,159.4,295.5
