Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:57:31,Under way using engine,14.5,359.76666666666665,357.9
2024-03-24 22:57:41,Under way using engine,14.5,359.7833333333333,357.9
2024-03-24 22:57:51,Under way using engine,14.5,359.8,357.9
2024-03-24 22:58:01,Under way using engine,14.5,359.82500000000005,357.9
2024-03-24 22:58:11,Under way using engine,14.5,359.85,357.9
2024-03-24 22:58:21,Under way using engine,14.5,359.875,357.9
2024-03-24 22:58:31,Under way using engine,14.5,359.9,357.9
2024-03-24 22:58:41,Under way using engine,14.5,359.85,357.9
2024-03-24 22:58:51,Under way using engine,14.5,359.8,357.9
2024-03-24 22:59:01,Under way using engine,14.5,359.8,357.9
2024-03-24 22:59:11,Under way using engine,14.5,359.8,357.9
2024-03-24 22:59:21,Under way using engine,14.5,359.8,357.9
2024-03-24 22:59:31,Under way using engine,14.5,359.83333333333337,357.9
2024-03-24 22:59:41,Under way using engine,14.5,359.8666666666667,357.9
2024-03-24 22:59:51,Under way using engine,14.5,359.9,357.9
2024-03-24 23:00:01,Under way using engine,14.5,359.9,357.9
2024-03-24 23:00:11,Under way using engine,14.5,359.9,357.9
2024-03-24 23:00:21,Under way using engine,14.5,359.9,357.9
2024-03-24 23:00:31,Under way using engine,14.533333333333331,359.83333333333337,357.9
2024-03-24 23:00:41,Under way using engine,14.566666666666666,359.76666666666665,357.9
2024-03-24 23:00:51,Under way using engine,14.6,359.70000000000005,357.9
2024-03-24 23:01:01,Under way using engine,14.566666666666666,359.6666666666667,357.9
2024-03-24 23:01:11,Under way using engine,14.533333333333331,359.6333333333333,357.9
2024-03-24 23:01:21,Under way using engine,14.5,359.6,357.9
2024-03-24 23:01:31,Under way using engine,14.5,359.5333333333333,357.9
2024-03-24 23:01:41,Under way using engine,14.5,359.4666666666667,357.9
2024-03-24 23:01:51,Under way using engine,14.5,359.4,357.9
2024-03-24 23:02:01,Under way using engine,14.5,359.5,357.9
2024-03-24 23:02:11,Under way using engine,14.5,359.6,357.9
2024-03-24 23:02:21,Under way using engine,14.5,359.70000000000005,357.9
2024-03-24 23:02:31,Under way using engine,14.5,359.73333333333335,357.9
2024-03-24 23:02:41,Under way using engine,14.5,359.76666666666665,357.9
2024-03-24 23:02:51,Under way using engine,14.5,359.8,357.9
2024-03-24 23:03:01,Under way using engine,14.5,359.73333333333335,357.9
2024-03-24 23:03:11,Under way using engine,14.5,359.66666666666663,357.9
2024-03-24 23:03:21,Under way using engine,14.5,359.6,357.9
2024-03-24 23:03:31,Under way using engine,14.5,359.6333333333333,357.9
2024-03-24 23:03:41,Under way using engine,14.5,359.6666666666667,357.9
2024-03-24 23:03:51,Under way using engine,14.5,359.70000000000005,357.9
2024-03-24 23:04:01,Under way using engine,14.5,359.70000000000005,357.9
2024-03-24 23:04:11,Under way using engine,14.5,359.70000000000005,357.9
2024-03-24 23:04:21,Under way using engine,14.5,359.70000000000005,357.9
2024-03-24 23:04:31,Under way using engine,14.5,359.73333333333335,357.9
2024-03-24 23:04:41,Under way using engine,14.5,359.76666666666665,357.9
2024-03-24 23:04:51,Under way using engine,14.5,359.8,357.9
2024-03-24 23:05:01,Under way using engine,14.5,359.8,357.9
2024-03-24 23:05:11,Under way using engine,14.5,359.8,357.9
2024-03-24 23:05:21,Under way using engine,14.5,359.8,357.9
2024-03-24 23:05:31,Under way using engine,14.5,359.8,357.9
2024-03-24 23:05:41,Under way using engine,14.5,359.8,357.9
