Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:55:51,Under way using engine,15.2,359.5333333333333,355.56666666666666
2024-05-20 12:56:01,Under way using engine,15.2,359.26666666666665,355.2333333333333
2024-05-20 12:56:11,Under way using engine,15.2,359.0,354.9
2024-05-20 12:56:21,Under way using engine,15.166666666666666,358.9,354.9
2024-05-20 12:56:31,Under way using engine,15.133333333333333,358.8,354.9
2024-05-20 12:56:41,Under way using engine,15.1,358.7,354.9
2024-05-20 12:56:51,Under way using engine,15.1,358.7333333333333,354.9
2024-05-20 12:57:01,Under way using engine,15.1,358.76666666666665,354.9
2024-05-20 12:57:11,Under way using engine,15.1,358.79999999999995,354.9
2024-05-20 12:57:21,Under way using engine,15.1,358.8333333333333,354.9
2024-05-20 12:57:31,Under way using engine,15.1,358.8666666666666,354.9
2024-05-20 12:57:41,Under way using engine,15.1,358.9,354.9
2024-05-20 12:57:51,Under way using engine,15.1,358.7833333333333,354.7333333333333
2024-05-20 12:58:01,Under way using engine,15.1,358.66666666666663,354.56666666666666
2024-05-20 12:58:11,Under way using engine,15.1,358.54999999999995,354.4
2024-05-20 12:58:21,Under way using engine,15.1,358.43333333333334,354.2333333333333
2024-05-20 12:58:31,Under way using engine,15.1,358.31666666666666,354.06666666666666
2024-05-20 12:58:41,Under way using engine,15.1,358.2,353.9
2024-05-20 12:58:51,Under way using engine,15.1,358.13333333333327,353.9
2024-05-20 12:59:01,Under way using engine,15.1,358.06666666666666,353.9
2024-05-20 12:59:11,Under way using engine,15.1,358.0,353.9
2024-05-20 12:59:21,Under way using engine,15.1,358.0,353.9
2024-05-20 12:59:31,Under way using engine,15.1,358.0,353.9
2024-05-20 12:59:41,Under way using engine,15.1,358.0,353.9
2024-05-20 12:59:51,Under way using engine,15.1,358.0,353.9
2024-05-20 13:00:01,Under way using engine,15.1,358.0,353.9
2024-05-20 13:00:11,Under way using engine,15.1,358.0,353.9
2024-05-20 13:00:21,Under way using engine,15.1,358.0,353.9
2024-05-20 13:00:31,Under way using engine,15.1,358.0,353.9
2024-05-20 13:00:41,Under way using engine,15.1,358.0,353.9
2024-05-20 13:00:51,Under way using engine,15.1,357.8,353.56666666666666
2024-05-20 13:01:01,Under way using engine,15.1,357.59999999999997,353.2333333333333
2024-05-20 13:01:11,Under way using engine,15.1,357.4,352.9
2024-05-20 13:01:21,Under way using engine,15.1,357.3333333333333,352.9
2024-05-20 13:01:31,Under way using engine,15.1,357.26666666666665,352.9
2024-05-20 13:01:41,Under way using engine,15.1,357.2,352.9
2024-05-20 13:01:51,Under way using engine,15.1,357.13333333333327,352.9
2024-05-20 13:02:01,Under way using engine,15.1,357.06666666666666,352.9
2024-05-20 13:02:11,Under way using engine,15.1,357.0,352.9
2024-05-20 13:02:21,Under way using engine,15.1,357.0,352.9
2024-05-20 13:02:31,Under way using engine,15.1,357.0,352.9
