Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:50:19,Under way using engine,14.083333333333332,358.16666666666663,358.2333333333333
2024-06-01 20:50:29,Under way using engine,14.1,358.29999999999995,358.4
2024-06-01 20:50:39,Under way using engine,14.1,358.1833333333333,358.06666666666666
2024-06-01 20:50:49,Under way using engine,14.1,358.0666666666666,357.7333333333333
2024-06-01 20:50:59,Under way using engine,14.1,357.94999999999993,357.4
2024-06-01 20:51:09,Under way using engine,14.1,357.8333333333333,357.06666666666666
2024-06-01 20:51:19,Under way using engine,14.1,357.71666666666664,356.7333333333333
2024-06-01 20:51:29,Under way using engine,14.1,357.59999999999997,356.4
2024-06-01 20:51:39,Under way using engine,14.1,357.5833333333333,356.56666666666666
2024-06-01 20:51:49,Under way using engine,14.1,357.56666666666666,356.7333333333333
2024-06-01 20:51:59,Under way using engine,14.1,357.54999999999995,356.9
2024-06-01 20:52:09,Under way using engine,14.1,357.5333333333333,357.06666666666666
2024-06-01 20:52:19,Under way using engine,14.1,357.51666666666665,357.2333333333333
2024-06-01 20:52:29,Under way using engine,14.1,357.5,357.4
2024-06-01 20:52:39,Under way using engine,14.116666666666667,357.5,357.2333333333333
2024-06-01 20:52:49,Under way using engine,14.133333333333333,357.5,357.06666666666666
2024-06-01 20:52:59,Under way using engine,14.15,357.5,356.9
2024-06-01 20:53:09,Under way using engine,14.166666666666666,357.5,356.7333333333333
2024-06-01 20:53:19,Under way using engine,14.183333333333334,357.5,356.56666666666666
2024-06-01 20:53:29,Under way using engine,14.2,357.5,356.4
2024-06-01 20:53:39,Under way using engine,14.2,357.65,356.56666666666666
2024-06-01 20:53:49,Under way using engine,14.2,357.8,356.7333333333333
2024-06-01 20:53:59,Under way using engine,14.2,357.95,356.9
2024-06-01 20:54:09,Under way using engine,14.2,358.09999999999997,357.06666666666666
2024-06-01 20:54:19,Under way using engine,14.2,358.25,357.2333333333333
2024-06-01 20:54:29,Under way using engine,14.2,358.4,357.4
2024-06-01 20:54:39,Under way using engine,14.2,358.4,357.4
2024-06-01 20:54:49,Under way using engine,14.2,358.4,357.4
2024-06-01 20:54:59,Under way using engine,14.2,358.4,357.4
2024-06-01 20:55:09,Under way using engine,14.2,358.4,357.4
2024-06-01 20:55:19,Under way using engine,14.2,358.4,357.4
2024-06-01 20:55:29,Under way using engine,14.2,358.4,357.4
2024-06-01 20:55:39,Under way using engine,14.183333333333334,357.84999999999997,357.06666666666666
2024-06-01 20:55:49,Under way using engine,14.166666666666666,357.29999999999995,356.7333333333333
2024-06-01 20:55:59,Under way using engine,14.15,356.75,356.4
2024-06-01 20:56:09,Under way using engine,14.133333333333333,356.2,356.06666666666666
2024-06-01 20:56:19,Under way using engine,14.116666666666667,355.65,355.7333333333333
2024-06-01 20:56:29,Under way using engine,14.1,355.09999999999997,355.4
2024-06-01 20:56:39,Under way using engine,14.1,355.09999999999997,355.4
2024-06-01 20:56:49,Under way using engine,14.1,355.09999999999997,355.4
