Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:26:09,Under way using engine,11.6,7.699999999999989,8.300000000000011
2024-06-01 14:26:19,Under way using engine,11.7,7.800000000000011,9.300000000000011
2024-06-01 14:26:29,Under way using engine,11.7,8.5,9.300000000000011
2024-06-01 14:26:39,Under way using engine,11.7,8.800000000000011,9.300000000000011
2024-06-01 14:26:49,Under way using engine,11.7,9.100000000000023,9.300000000000011
2024-06-01 14:26:59,Under way using engine,11.7,9.199999999999989,9.633333333333326
2024-06-01 14:27:09,Under way using engine,11.7,9.300000000000011,9.966666666666697
2024-06-01 14:27:19,Under way using engine,11.7,9.399999999999977,10.300000000000011
2024-06-01 14:27:29,Under way using engine,11.7,9.5,10.300000000000011
2024-06-01 14:27:39,Under way using engine,11.7,9.5,10.300000000000011
