Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:45:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:46:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:47:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:48:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:49:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:50:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:51:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:52:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:53:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:54:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:55:29,Under way using engine,12.2,29.0,31.0
2024-03-29 10:56:29,Under way using engine,12.2,29.0,31.0
