Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:05:22,Under way using engine,5.666666666666666,343.5,336.6333333333333
2024-03-08 17:05:32,Under way using engine,5.6,343.7,335.3
2024-03-08 17:05:42,Under way using engine,5.5,340.7,334.3
2024-03-08 17:05:52,Under way using engine,5.4,337.7,333.3
2024-03-08 17:06:02,Under way using engine,5.3,336.6,333.3
2024-03-08 17:06:12,Under way using engine,5.233333333333333,335.3666666666667,332.9666666666667
2024-03-08 17:06:22,Under way using engine,5.166666666666666,334.1333333333334,332.6333333333333
2024-03-08 17:06:32,Under way using engine,5.1,332.90000000000003,332.3
2024-03-08 17:06:42,Under way using engine,5.05,332.55,332.8
2024-03-08 17:06:52,Under way using engine,5.0,332.2,333.3
2024-03-08 17:07:02,Under way using engine,5.0,332.6,333.3
2024-03-08 17:07:12,Under way using engine,4.933333333333334,333.0333333333333,332.9666666666667
2024-03-08 17:07:22,Under way using engine,4.866666666666666,333.4666666666667,332.6333333333333
2024-03-08 17:07:32,Under way using engine,4.8,333.90000000000003,332.3
2024-03-08 17:07:42,Under way using engine,4.699999999999999,333.7,331.8
2024-03-08 17:07:52,Under way using engine,4.6,333.5,331.3
2024-03-08 17:08:02,Under way using engine,4.6,333.2,331.3
2024-03-08 17:08:12,Under way using engine,4.566666666666666,332.2,331.3
2024-03-08 17:08:22,Under way using engine,4.533333333333333,331.2,331.3
2024-03-08 17:08:32,Under way using engine,4.5,330.2,331.3
2024-03-08 17:08:42,Under way using engine,4.4,330.8,331.3
2024-03-08 17:08:52,Under way using engine,4.3,331.40000000000003,331.3
2024-03-08 17:09:02,Under way using engine,4.3,333.0,331.3
2024-03-08 17:09:12,Under way using engine,4.266666666666667,332.7,330.9666666666667
2024-03-08 17:09:22,Under way using engine,4.233333333333333,332.40000000000003,330.6333333333333
2024-03-08 17:09:32,Under way using engine,4.2,332.1,330.3
2024-03-08 17:09:42,Under way using engine,4.133333333333334,331.73333333333335,329.9666666666667
2024-03-08 17:09:52,Under way using engine,4.066666666666666,331.3666666666667,329.6333333333333
2024-03-08 17:10:02,Under way using engine,4.0,331.0,329.3
2024-03-08 17:10:12,Under way using engine,3.95,331.0,329.3
2024-03-08 17:10:22,Under way using engine,3.9,331.0,329.3
2024-03-08 17:10:32,Under way using engine,3.9,330.8,329.3
2024-03-08 17:10:42,Under way using engine,3.86,330.68,329.1
2024-03-08 17:10:52,Under way using engine,3.82,330.56,328.90000000000003
2024-03-08 17:11:02,Under way using engine,3.78,330.44,328.7
2024-03-08 17:11:12,Under way using engine,3.74,330.32,328.5
2024-03-08 17:11:22,Under way using engine,3.7,330.2,328.3
2024-03-08 17:11:32,Under way using engine,3.6,330.2,328.3
2024-03-08 17:11:42,Under way using engine,3.6,330.2,328.3
