Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:49:45,Under way using engine,17.1,359.46666666666664,358.8333333333333
2024-06-03 05:49:55,Under way using engine,17.1,359.4833333333333,358.6666666666667
2024-06-03 05:50:05,Under way using engine,17.1,359.5,358.5
2024-06-03 05:50:15,Under way using engine,17.1,359.43333333333334,358.5
2024-06-03 05:50:25,Under way using engine,17.1,359.3666666666667,358.5
2024-06-03 05:50:35,Under way using engine,17.1,359.3,358.5
2024-06-03 05:50:45,Under way using engine,17.1,359.2333333333333,358.5
2024-06-03 05:50:55,Under way using engine,17.1,359.1666666666667,358.5
2024-06-03 05:51:05,Under way using engine,17.1,359.1,358.5
2024-06-03 05:51:15,Under way using engine,17.093333333333334,359.06666666666666,358.43333333333334
2024-06-03 05:51:25,Under way using engine,17.08666666666667,359.03333333333336,358.3666666666667
2024-06-03 05:51:35,Under way using engine,17.080000000000002,359.0,358.3
2024-06-03 05:51:45,Under way using engine,17.073333333333334,358.9666666666667,358.2333333333333
2024-06-03 05:51:55,Under way using engine,17.066666666666666,358.93333333333334,358.1666666666667
2024-06-03 05:52:05,Under way using engine,17.060000000000002,358.90000000000003,358.1
2024-06-03 05:52:15,Under way using engine,17.053333333333335,358.8666666666667,358.03333333333336
2024-06-03 05:52:25,Under way using engine,17.046666666666667,358.83333333333337,357.96666666666664
2024-06-03 05:52:35,Under way using engine,17.04,358.8,357.9
2024-06-03 05:52:45,Under way using engine,17.033333333333335,358.7666666666667,357.8333333333333
2024-06-03 05:52:55,Under way using engine,17.026666666666667,358.7333333333333,357.76666666666665
2024-06-03 05:53:05,Under way using engine,17.02,358.70000000000005,357.7
2024-06-03 05:53:15,Under way using engine,17.013333333333332,358.6666666666667,357.6333333333333
2024-06-03 05:53:25,Under way using engine,17.006666666666668,358.6333333333334,357.56666666666666
2024-06-03 05:53:35,Under way using engine,17.0,358.6,357.5
2024-06-03 05:53:45,Under way using engine,17.0,358.4666666666667,357.5
2024-06-03 05:53:55,Under way using engine,17.0,358.33333333333337,357.5
2024-06-03 05:54:05,Under way using engine,17.0,358.20000000000005,357.5
2024-06-03 05:54:15,Under way using engine,17.0,358.06666666666666,357.5
2024-06-03 05:54:25,Under way using engine,17.0,357.93333333333334,357.5
2024-06-03 05:54:35,Under way using engine,17.0,357.8,357.5
2024-06-03 05:54:45,Under way using engine,17.0,357.85,357.6666666666667
2024-06-03 05:54:55,Under way using engine,17.0,357.90000000000003,357.8333333333333
2024-06-03 05:55:05,Under way using engine,17.0,357.95000000000005,358.0
2024-06-03 05:55:15,Under way using engine,17.0,358.0,358.1666666666667
2024-06-03 05:55:25,Under way using engine,17.0,358.05,358.3333333333333
2024-06-03 05:55:35,Under way using engine,17.0,358.1,358.5
2024-06-03 05:55:45,Under way using engine,16.983333333333334,357.85,358.0
2024-06-03 05:55:55,Under way using engine,16.966666666666665,357.6,357.5
2024-06-03 05:56:05,Under way using engine,16.95,357.35,357.0
2024-06-03 05:56:15,Under way using engine,16.933333333333334,357.1,356.5
2024-06-03 05:56:25,Under way using engine,16.916666666666664,356.85,356.0
2024-06-03 05:56:35,Under way using engine,16.9,356.6,355.5
2024-06-03 05:56:45,Under way using engine,16.9,356.4666666666667,355.5
2024-06-03 05:56:55,Under way using engine,16.9,356.33333333333337,355.5
2024-06-03 05:57:05,Under way using engine,16.9,356.20000000000005,355.5
2024-06-03 05:57:15,Under way using engine,16.9,356.06666666666666,355.5
2024-06-03 05:57:25,Under way using engine,16.9,355.93333333333334,355.5
2024-06-03 05:57:35,Under way using engine,16.9,355.8,355.5
2024-06-03 05:57:45,Under way using engine,16.9,355.85,355.5
2024-06-03 05:57:55,Under way using engine,16.9,355.90000000000003,355.5
2024-06-03 05:58:05,Under way using engine,16.9,355.95000000000005,355.5
2024-06-03 05:58:15,Under way using engine,16.9,356.0,355.5
2024-06-03 05:58:25,Under way using engine,16.9,356.05,355.5
2024-06-03 05:58:35,Under way using engine,16.9,356.1,355.5
2024-06-03 05:58:45,Under way using engine,16.9,356.1,355.5
2024-06-03 05:58:55,Under way using engine,16.9,356.1,355.5
