Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:21:24,Under way using engine,10.95483870967742,3.5419354838709296,6.699999999999989
2024-03-17 23:21:34,Under way using engine,10.958064516129031,3.603225806451576,6.699999999999989
2024-03-17 23:21:44,Under way using engine,10.961290322580645,3.664516129032222,6.699999999999989
2024-03-17 23:21:54,Under way using engine,10.964516129032258,3.7258064516128684,6.699999999999989
2024-03-17 23:22:04,Under way using engine,10.967741935483872,3.7870967741935146,6.699999999999989
2024-03-17 23:22:14,Under way using engine,10.970967741935484,3.848387096774161,6.699999999999989
2024-03-17 23:22:24,Under way using engine,10.974193548387095,3.909677419354807,6.699999999999989
2024-03-17 23:22:34,Under way using engine,10.977419354838707,3.9709677419354534,6.699999999999989
2024-03-17 23:22:44,Under way using engine,10.980645161290322,4.0322580645161,6.699999999999989
2024-03-17 23:22:54,Under way using engine,10.983870967741936,4.093548387096803,6.699999999999989
2024-03-17 23:23:04,Under way using engine,10.987096774193548,4.154838709677392,6.699999999999989
2024-03-17 23:23:14,Under way using engine,10.99032258064516,4.2161290322580385,6.699999999999989
2024-03-17 23:23:24,Under way using engine,10.993548387096777,4.277419354838685,6.699999999999989
2024-03-17 23:23:34,Under way using engine,10.996774193548386,4.338709677419331,6.699999999999989
2024-03-17 23:23:44,Under way using engine,11.0,4.399999999999977,6.699999999999989
2024-03-17 23:23:54,Under way using engine,10.983333333333334,4.300000000000011,6.866666666666674
2024-03-17 23:24:04,Under way using engine,10.966666666666669,4.199999999999989,7.033333333333303
2024-03-17 23:24:14,Under way using engine,10.95,4.099999999999966,7.199999999999989
2024-03-17 23:24:24,Under way using engine,10.933333333333334,4.0,7.366666666666674
2024-03-17 23:24:34,Under way using engine,10.916666666666668,3.900000000000034,7.533333333333303
2024-03-17 23:24:44,Under way using engine,10.9,3.8000000000000114,7.699999999999989
2024-03-17 23:24:54,Under way using engine,10.916666666666668,3.650000000000034,7.533333333333303
2024-03-17 23:25:04,Under way using engine,10.933333333333334,3.5,7.366666666666674
2024-03-17 23:25:14,Under way using engine,10.95,3.349999999999966,7.199999999999989
2024-03-17 23:25:24,Under way using engine,10.966666666666669,3.1999999999999886,7.033333333333303
2024-03-17 23:25:34,Under way using engine,10.983333333333334,3.0500000000000114,6.866666666666674
2024-03-17 23:25:44,Under way using engine,11.0,2.8999999999999773,6.699999999999989
