Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:34:44,Under way using engine,18.3,358.79999999999995,358.2
2024-04-04 18:34:54,Under way using engine,18.266666666666666,359.26666666666665,358.5333333333333
2024-04-04 18:35:04,Under way using engine,18.23333333333333,359.73333333333335,358.8666666666666
2024-04-04 18:35:14,Under way using engine,18.2,0.19999999999998863,359.2
2024-04-04 18:35:24,Under way using engine,18.23333333333333,359.8333333333333,358.8666666666666
2024-04-04 18:35:34,Under way using engine,18.266666666666666,359.4666666666667,358.5333333333333
2024-04-04 18:35:44,Under way using engine,18.3,359.1,358.2
2024-04-04 18:35:54,Under way using engine,18.23333333333333,359.9666666666667,358.8666666666666
2024-04-04 18:36:04,Under way using engine,18.166666666666668,0.8333333333333144,359.5333333333333
2024-04-04 18:36:14,Under way using engine,18.1,1.6999999999999886,0.19999999999998863
2024-04-04 18:36:24,Under way using engine,18.1,1.6999999999999886,0.19999999999998863
2024-04-04 18:36:34,Under way using engine,18.1,1.6999999999999886,0.19999999999998863
