Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:45:56,Under way using engine,7.8,0.35000000000002274,2.1000000000000227
2024-03-25 01:46:06,Under way using engine,7.8,1.8999999999999773,2.1000000000000227
2024-03-25 01:46:16,Under way using engine,7.8,5.199999999999989,1.1000000000000227
2024-03-25 01:46:26,Under way using engine,7.75,3.1499999999999773,2.1000000000000227
2024-03-25 01:46:36,Under way using engine,7.7,1.1000000000000227,3.1000000000000227
2024-03-25 01:46:46,Under way using engine,7.7,3.8999999999999773,2.1000000000000227
2024-03-25 01:46:56,Under way using engine,7.7,1.2999999999999545,1.1000000000000227
2024-03-25 01:47:06,Under way using engine,7.65,359.54999999999995,0.6000000000000227
2024-03-25 01:47:16,Under way using engine,7.6,357.79999999999995,0.10000000000002274
2024-03-25 01:47:26,Under way using engine,7.6,359.04999999999995,1.6000000000000227
2024-03-25 01:47:36,Under way using engine,7.6,0.2999999999999545,3.1000000000000227
2024-03-25 01:47:46,Under way using engine,7.6,1.5,4.100000000000023
2024-03-25 01:47:56,Under way using engine,7.633333333333333,1.9333333333333371,3.7666666666666515
2024-03-25 01:48:06,Under way using engine,7.666666666666667,2.3666666666666742,3.433333333333337
2024-03-25 01:48:16,Under way using engine,7.7,2.7999999999999545,3.1000000000000227
2024-03-25 01:48:26,Under way using engine,7.7,3.6000000000000227,3.1000000000000227
2024-03-25 01:48:36,Under way using engine,7.7,4.399999999999977,3.1000000000000227
2024-03-25 01:48:46,Under way using engine,7.8,3.6000000000000227,1.1000000000000227
2024-03-25 01:48:56,Under way using engine,7.8,1.1999999999999886,1.1000000000000227
2024-03-25 01:49:06,Under way using engine,7.75,2.2999999999999545,2.1000000000000227
2024-03-25 01:49:16,Under way using engine,7.7,3.3999999999999773,3.1000000000000227
2024-03-25 01:49:26,Under way using engine,7.7,1.5666666666666629,3.1000000000000227
2024-03-25 01:49:36,Under way using engine,7.7,359.73333333333335,3.1000000000000227
2024-03-25 01:49:46,Under way using engine,7.7,357.9,3.1000000000000227
2024-03-25 01:49:56,Under way using engine,7.7,4.399999999999977,4.100000000000023
2024-03-25 01:50:06,Under way using engine,7.7,4.2999999999999545,4.100000000000023
2024-03-25 01:50:16,Under way using engine,7.7,4.199999999999989,4.100000000000023
2024-03-25 01:50:26,Under way using engine,7.5,3.6000000000000227,4.100000000000023
2024-03-25 01:50:36,Under way using engine,7.7,5.399999999999977,3.1000000000000227
2024-03-25 01:50:46,Under way using engine,7.7,2.6000000000000227,2.1000000000000227
2024-03-25 01:50:56,Under way using engine,7.6,0.5,1.1000000000000227
2024-03-25 01:51:06,Under way using engine,7.7,4.100000000000023,1.1000000000000227
2024-03-25 01:51:16,Under way using engine,7.8,3.2999999999999545,1.1000000000000227
2024-03-25 01:51:26,Under way using engine,7.5,2.3999999999999773,1.1000000000000227
2024-03-25 01:51:36,Under way using engine,7.6,2.3999999999999773,1.1000000000000227
2024-03-25 01:51:46,Under way using engine,7.6,2.2999999999999545,2.1000000000000227
2024-03-25 01:51:56,Under way using engine,7.6,2.2999999999999545,3.1000000000000227
2024-03-25 01:52:06,Under way using engine,7.6,4.0,2.1000000000000227
2024-03-25 01:52:16,Under way using engine,7.6,0.7999999999999545,2.1000000000000227
2024-03-25 01:52:26,Under way using engine,7.5,1.1000000000000227,2.1000000000000227
2024-03-25 01:52:36,Under way using engine,7.6,3.6000000000000227,2.1000000000000227
2024-03-25 01:52:46,Under way using engine,7.7,0.10000000000002274,2.1000000000000227
2024-03-25 01:52:56,Under way using engine,7.5,2.1999999999999886,3.1000000000000227
2024-03-25 01:53:06,Under way using engine,7.7,4.5,1.1000000000000227
2024-03-25 01:53:16,Under way using engine,7.65,1.8999999999999773,1.6000000000000227
2024-03-25 01:53:26,Under way using engine,7.6,359.29999999999995,2.1000000000000227
2024-03-25 01:53:36,Under way using engine,7.6,1.7999999999999545,3.1000000000000227
2024-03-25 01:53:46,Under way using engine,7.6,4.7999999999999545,3.1000000000000227
2024-03-25 01:53:56,Under way using engine,7.6,1.1999999999999886,4.100000000000023
2024-03-25 01:54:06,Under way using engine,7.5,1.6999999999999886,3.1000000000000227
2024-03-25 01:54:16,Under way using engine,7.55,3.1499999999999773,2.6000000000000227
2024-03-25 01:54:26,Under way using engine,7.6,4.600000000000023,2.1000000000000227
2024-03-25 01:54:36,Under way using engine,7.6,3.1999999999999886,2.1000000000000227
2024-03-25 01:54:46,Under way using engine,7.7,3.1000000000000227,3.1000000000000227
2024-03-25 01:54:56,Under way using engine,7.75,2.9750000000000227,2.6000000000000227
2024-03-25 01:55:06,Under way using engine,7.800000000000001,2.8500000000000227,2.1000000000000227
2024-03-25 01:55:16,Under way using engine,7.85,2.7250000000000227,1.6000000000000227
2024-03-25 01:55:26,Under way using engine,7.9,2.6000000000000227,1.1000000000000227
2024-03-25 01:55:36,Under way using engine,7.9,2.6000000000000227,1.1000000000000227
2024-03-25 01:55:46,Under way using engine,7.9,2.6000000000000227,1.1000000000000227
