Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:28:20,Under way using engine,6.7,88.69999999999999,90.69999999999999
2024-04-28 18:29:20,Under way using engine,7.3,90.0,90.69999999999999
2024-04-28 18:30:20,Under way using engine,7.9,89.5,90.69999999999999
2024-04-28 18:31:20,Under way using engine,8.4,89.89999999999998,90.69999999999999
2024-04-28 18:32:20,Under way using engine,8.75,86.82499999999999,87.07499999999999
2024-04-28 18:33:20,Under way using engine,9.1,83.75,83.44999999999999
2024-04-28 18:34:20,Under way using engine,9.45,80.67500000000001,79.82499999999999
2024-04-28 18:35:20,Under way using engine,9.8,77.59999999999997,76.19999999999999
2024-04-28 18:36:20,Under way using engine,10.15,74.52499999999998,72.57499999999999
2024-04-28 18:37:20,Under way using engine,10.5,71.44999999999999,68.94999999999999
2024-04-28 18:38:20,Under way using engine,10.85,68.375,65.32499999999999
2024-04-28 18:39:20,Under way using engine,11.2,65.30000000000001,61.69999999999999
2024-04-28 18:40:20,Under way using engine,11.4,65.09999999999997,61.69999999999999
2024-04-28 18:41:20,Under way using engine,11.6,65.5,61.69999999999999
2024-04-28 18:42:20,Under way using engine,11.8,64.89999999999998,61.69999999999999
2024-04-28 18:43:20,Under way using engine,12.0,65.59999999999997,61.69999999999999
2024-04-28 18:44:20,Under way using engine,12.2,65.39999999999998,61.69999999999999
2024-04-28 18:45:20,Under way using engine,12.4,66.09999999999997,61.69999999999999
