Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:35:19,Under way using engine,7.133333333333333,357.6333333333333,357.3666666666667
2024-04-18 12:35:29,Under way using engine,7.166666666666667,357.96666666666664,356.0333333333333
2024-04-18 12:35:39,Under way using engine,7.2,358.29999999999995,354.7
2024-04-18 12:35:49,Under way using engine,7.15,358.7,354.2
2024-04-18 12:35:59,Under way using engine,7.1,359.1,353.7
2024-04-18 12:36:09,Under way using engine,7.1,358.7,354.7
2024-04-18 12:36:19,Under way using engine,7.1,358.58,354.9
2024-04-18 12:36:29,Under way using engine,7.1,358.46,355.1
2024-04-18 12:36:39,Under way using engine,7.1,358.34,355.29999999999995
2024-04-18 12:36:49,Under way using engine,7.1,358.22,355.5
2024-04-18 12:36:59,Under way using engine,7.1,358.1,355.7
2024-04-18 12:37:09,Under way using engine,7.2,357.5,357.7
2024-04-18 12:37:19,Under way using engine,7.2,357.6,357.8666666666667
2024-04-18 12:37:29,Under way using engine,7.2,357.7,358.0333333333333
2024-04-18 12:37:39,Under way using engine,7.2,357.8,358.2
2024-04-18 12:37:49,Under way using engine,7.2,357.9,358.3666666666667
2024-04-18 12:37:59,Under way using engine,7.2,358.0,358.5333333333333
2024-04-18 12:38:09,Under way using engine,7.2,358.1,358.7
2024-04-18 12:38:19,Under way using engine,7.2,358.45,358.95
2024-04-18 12:38:29,Under way using engine,7.2,358.8,359.2
2024-04-18 12:38:39,Under way using engine,7.2,359.15,359.45
2024-04-18 12:38:49,Under way using engine,7.2,359.5,359.7
2024-04-18 12:38:59,Under way using engine,7.2,359.9,1.6999999999999886
2024-04-18 12:39:09,Under way using engine,7.2,359.7,0.6999999999999886
2024-04-18 12:39:19,Under way using engine,7.2,359.54999999999995,0.6999999999999886
2024-04-18 12:39:29,Under way using engine,7.2,359.4,0.6999999999999886
2024-04-18 12:39:39,Under way using engine,7.2,359.59999999999997,358.2
2024-04-18 12:39:49,Under way using engine,7.2,359.79999999999995,355.7
2024-04-18 12:39:59,Under way using engine,7.3,359.6,356.7
2024-04-18 12:40:09,Under way using engine,7.3,359.29999999999995,355.7
2024-04-18 12:40:19,Under way using engine,7.3,358.7,356.7
2024-04-18 12:40:29,Under way using engine,7.3,358.1,357.7
2024-04-18 12:40:39,Under way using engine,7.3,358.05,357.2
2024-04-18 12:40:49,Under way using engine,7.3,358.0,356.7
2024-04-18 12:40:59,Under way using engine,7.3,357.79999999999995,353.7
2024-04-18 12:41:09,Under way using engine,7.3,358.1,356.7
2024-04-18 12:41:19,Under way using engine,7.3,358.25,358.2
2024-04-18 12:41:29,Under way using engine,7.3,358.4,359.7
2024-04-18 12:41:39,Under way using engine,7.3,358.65,0.6999999999999886
2024-04-18 12:41:49,Under way using engine,7.3,358.9,1.6999999999999886
2024-04-18 12:41:59,Under way using engine,7.3,359.54999999999995,0.19999999999998863
2024-04-18 12:42:09,Under way using engine,7.3,0.19999999999998863,358.7
2024-04-18 12:42:19,Under way using engine,7.3,0.6000000000000227,357.2
2024-04-18 12:42:29,Under way using engine,7.3,1.0,355.7
2024-04-18 12:42:39,Under way using engine,7.275,0.47500000000002274,355.7
2024-04-18 12:42:49,Under way using engine,7.25,359.95,355.7
2024-04-18 12:42:59,Under way using engine,7.225,359.42499999999995,355.7
2024-04-18 12:43:09,Under way using engine,7.2,358.9,355.7
2024-04-18 12:43:19,Under way using engine,7.3,358.2,356.7
2024-04-18 12:43:29,Under way using engine,7.3,358.48,356.9
2024-04-18 12:43:39,Under way using engine,7.3,358.76,357.1
2024-04-18 12:43:49,Under way using engine,7.3,359.03999999999996,357.29999999999995
2024-04-18 12:43:59,Under way using engine,7.3,359.32,357.5
2024-04-18 12:44:09,Under way using engine,7.3,359.6,357.7
2024-04-18 12:44:19,Under way using engine,7.4,0.19999999999998863,357.7
2024-04-18 12:44:29,Under way using engine,7.4,0.19999999999998863,357.7
2024-04-18 12:44:39,Under way using engine,7.4,0.19999999999998863,357.7
2024-04-18 12:44:49,Under way using engine,7.4,0.19999999999998863,357.7
2024-04-18 12:44:59,Under way using engine,7.4,0.19999999999998863,357.7
