Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:57:17,Under way using engine,10.3,355.4,356.5
2024-03-11 23:57:27,Under way using engine,10.3,355.4,357.5
2024-03-11 23:57:37,Under way using engine,10.3,355.4,357.5
2024-03-11 23:57:47,Under way using engine,10.3,355.4,357.5
2024-03-11 23:57:57,Under way using engine,10.3,355.9,357.5
2024-03-11 23:58:07,Under way using engine,10.3,356.4,357.5
2024-03-11 23:58:17,Under way using engine,10.3,356.2,357.5
2024-03-11 23:58:27,Under way using engine,10.3,355.93333333333334,357.1666666666667
2024-03-11 23:58:37,Under way using engine,10.3,355.6666666666667,356.8333333333333
2024-03-11 23:58:47,Under way using engine,10.3,355.4,356.5
2024-03-11 23:58:57,Under way using engine,10.25,355.15,357.0
2024-03-11 23:59:07,Under way using engine,10.2,354.9,357.5
2024-03-11 23:59:17,Under way using engine,10.3,355.7,357.5
2024-03-11 23:59:27,Under way using engine,10.3,355.8333333333333,357.1666666666667
2024-03-11 23:59:37,Under way using engine,10.3,355.96666666666664,356.8333333333333
2024-03-11 23:59:47,Under way using engine,10.3,356.1,356.5
2024-03-11 23:59:57,Under way using engine,10.3,356.1,356.5
2024-03-12 00:00:07,Under way using engine,10.2,355.6,356.5
2024-03-12 00:00:17,Under way using engine,10.2,355.7,356.5
2024-03-12 00:00:27,Under way using engine,10.2,355.7,356.5
2024-03-12 00:00:37,Under way using engine,10.2,355.7,356.5
2024-03-12 00:00:47,Under way using engine,10.2,355.7,356.5
2024-03-12 00:00:57,Under way using engine,10.2,356.3,356.5
2024-03-12 00:01:07,Under way using engine,10.2,356.2,355.5
2024-03-12 00:01:17,Under way using engine,10.2,355.5,356.5
2024-03-12 00:01:27,Under way using engine,10.2,355.8333333333333,356.8333333333333
2024-03-12 00:01:37,Under way using engine,10.2,356.1666666666667,357.1666666666667
2024-03-12 00:01:47,Under way using engine,10.2,356.5,357.5
2024-03-12 00:01:57,Under way using engine,10.2,357.2,357.5
2024-03-12 00:02:07,Under way using engine,10.2,357.0,357.5
2024-03-12 00:02:17,Under way using engine,10.2,357.6,358.5
2024-03-12 00:02:27,Under way using engine,10.166666666666666,357.76666666666665,358.5
2024-03-12 00:02:37,Under way using engine,10.133333333333333,357.93333333333334,358.5
2024-03-12 00:02:47,Under way using engine,10.1,358.1,358.5
2024-03-12 00:02:57,Under way using engine,10.1,358.5,358.5
2024-03-12 00:03:07,Under way using engine,10.2,357.5,358.5
2024-03-12 00:03:17,Under way using engine,10.1,357.8,358.5
2024-03-12 00:03:27,Under way using engine,10.1,357.76666666666665,358.1666666666667
2024-03-12 00:03:37,Under way using engine,10.1,357.73333333333335,357.8333333333333
2024-03-12 00:03:47,Under way using engine,10.1,357.7,357.5
