Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:49:21,Under way using engine,11.5,357.94,0.19999999999998863
2024-06-17 22:49:31,Under way using engine,11.5,357.76,0.19999999999998863
2024-06-17 22:49:41,Under way using engine,11.5,357.58,0.19999999999998863
2024-06-17 22:49:51,Under way using engine,11.5,357.4,0.19999999999998863
2024-06-17 22:50:01,Under way using engine,11.5,357.4,0.15238095238095184
2024-06-17 22:50:11,Under way using engine,11.5,357.4,0.10476190476191505
2024-06-17 22:50:21,Under way using engine,11.5,357.4,0.05714285714282141
2024-06-17 22:50:31,Under way using engine,11.5,357.4,0.009523809523784621
2024-06-17 22:50:41,Under way using engine,11.5,357.4,359.9619047619048
2024-06-17 22:50:51,Under way using engine,11.5,357.4,359.9142857142857
2024-06-17 22:51:01,Under way using engine,11.5,357.4,359.8666666666667
2024-06-17 22:51:11,Under way using engine,11.5,357.4,359.8190476190476
2024-06-17 22:51:21,Under way using engine,11.5,357.4,359.77142857142854
2024-06-17 22:51:31,Under way using engine,11.5,357.4,359.7238095238095
2024-06-17 22:51:41,Under way using engine,11.5,357.4,359.67619047619047
2024-06-17 22:51:51,Under way using engine,11.5,357.4,359.62857142857143
2024-06-17 22:52:01,Under way using engine,11.5,357.4,359.5809523809524
2024-06-17 22:52:11,Under way using engine,11.5,357.4,359.5333333333333
2024-06-17 22:52:21,Under way using engine,11.5,357.4,359.48571428571427
2024-06-17 22:52:31,Under way using engine,11.5,357.4,359.43809523809523
2024-06-17 22:52:41,Under way using engine,11.5,357.4,359.3904761904762
2024-06-17 22:52:51,Under way using engine,11.5,357.4,359.3428571428572
2024-06-17 22:53:01,Under way using engine,11.5,357.4,359.29523809523806
2024-06-17 22:53:11,Under way using engine,11.5,357.4,359.247619047619
2024-06-17 22:53:21,Under way using engine,11.5,357.4,359.2
2024-06-17 22:53:31,Under way using engine,11.5,357.3833333333333,359.2
2024-06-17 22:53:41,Under way using engine,11.5,357.3666666666667,359.2
2024-06-17 22:53:51,Under way using engine,11.5,357.34999999999997,359.2
2024-06-17 22:54:01,Under way using engine,11.5,357.3333333333333,359.2
2024-06-17 22:54:11,Under way using engine,11.5,357.31666666666666,359.2
2024-06-17 22:54:21,Under way using engine,11.5,357.3,359.2
2024-06-17 22:54:31,Under way using engine,11.5,357.3666666666667,359.2
2024-06-17 22:54:41,Under way using engine,11.5,357.4333333333333,359.2
2024-06-17 22:54:51,Under way using engine,11.5,357.5,359.2
2024-06-17 22:55:01,Under way using engine,11.5,357.56666666666666,359.2
2024-06-17 22:55:11,Under way using engine,11.5,357.6333333333333,359.2
2024-06-17 22:55:21,Under way using engine,11.5,357.7,359.2
2024-06-17 22:55:31,Under way using engine,11.5,357.76666666666665,359.3666666666667
2024-06-17 22:55:41,Under way using engine,11.5,357.8333333333333,359.5333333333333
2024-06-17 22:55:51,Under way using engine,11.5,357.9,359.7
2024-06-17 22:56:01,Under way using engine,11.5,357.96666666666664,359.8666666666667
2024-06-17 22:56:11,Under way using engine,11.5,358.0333333333333,0.03333333333330302
2024-06-17 22:56:21,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:56:31,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:56:41,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:56:51,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:57:01,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:57:11,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:57:21,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:57:31,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:57:41,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:57:51,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:58:01,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:58:11,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:58:21,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:58:31,Under way using engine,11.5,358.09999999999997,0.19999999999998863
2024-06-17 22:58:41,Under way using engine,11.5,358.09999999999997,0.19999999999998863
