Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:15:45,Under way using engine,5.45,7.550000000000011,0.30000000000001137
2024-06-25 03:15:55,Under way using engine,5.4,8.199999999999989,359.8
2024-06-25 03:16:05,Under way using engine,5.4,7.800000000000011,359.8
2024-06-25 03:16:15,Under way using engine,5.4,7.800000000000011,359.8
2024-06-25 03:16:25,Under way using engine,5.4,7.800000000000011,0.30000000000001137
2024-06-25 03:16:35,Under way using engine,5.4,7.800000000000011,0.8000000000000114
2024-06-25 03:16:45,Under way using engine,5.35,8.100000000000023,0.8000000000000114
2024-06-25 03:16:55,Under way using engine,5.3,8.400000000000034,0.8000000000000114
2024-06-25 03:17:05,Under way using engine,5.3,8.699999999999989,359.8
2024-06-25 03:17:15,Under way using engine,5.3,8.300000000000011,359.8
2024-06-25 03:17:25,Under way using engine,5.3,8.150000000000034,359.8
2024-06-25 03:17:35,Under way using engine,5.3,8.0,359.8
2024-06-25 03:17:45,Under way using engine,5.25,8.25,359.8
2024-06-25 03:17:55,Under way using engine,5.2,8.5,359.8
2024-06-25 03:18:05,Under way using engine,5.2,8.300000000000011,359.8
2024-06-25 03:18:15,Under way using engine,5.2,8.400000000000034,359.8
2024-06-25 03:18:25,Under way using engine,5.2,8.0,359.8
2024-06-25 03:18:35,Under way using engine,5.2,8.199999999999989,359.8
