Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:22:05,Under way using engine,11.6,355.6,349.1
2024-05-30 17:22:15,Under way using engine,11.6,355.5,349.1
2024-05-30 17:22:25,Under way using engine,11.6,355.20000000000005,348.7666666666667
2024-05-30 17:22:35,Under way using engine,11.6,354.90000000000003,348.43333333333334
2024-05-30 17:22:45,Under way using engine,11.6,354.6,348.1
2024-05-30 17:22:55,Under way using engine,11.6,354.40000000000003,347.6
2024-05-30 17:23:05,Under way using engine,11.6,354.20000000000005,347.1
2024-05-30 17:23:15,Under way using engine,11.575,353.82500000000005,346.85
2024-05-30 17:23:25,Under way using engine,11.55,353.45000000000005,346.6
2024-05-30 17:23:35,Under way using engine,11.525,353.07500000000005,346.35
2024-05-30 17:23:45,Under way using engine,11.5,352.70000000000005,346.1
2024-05-30 17:23:55,Under way using engine,11.5,352.1,345.6
2024-05-30 17:24:05,Under way using engine,11.5,351.5,345.1
2024-05-30 17:24:15,Under way using engine,11.5,351.3,345.1
2024-05-30 17:24:25,Under way using engine,11.5,351.1,345.1
2024-05-30 17:24:35,Under way using engine,11.5,350.90000000000003,345.1
2024-05-30 17:24:45,Under way using engine,11.4,350.5,345.1
2024-05-30 17:24:55,Under way using engine,11.45,350.55,345.1
2024-05-30 17:25:05,Under way using engine,11.5,350.6,345.1
2024-05-30 17:25:15,Under way using engine,11.5,350.5,345.6
2024-05-30 17:25:25,Under way using engine,11.5,350.40000000000003,346.1
2024-05-30 17:25:35,Under way using engine,11.5,350.8,346.1
