Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:57:35,Under way using engine,11.9,2.0,357.0
2024-06-03 01:57:45,Under way using engine,11.9,2.0,357.0
2024-06-03 01:57:55,Under way using engine,11.866666666666667,1.6666666666666856,356.6666666666667
2024-06-03 01:58:05,Under way using engine,11.833333333333334,1.3333333333333144,356.3333333333333
2024-06-03 01:58:15,Under way using engine,11.8,1.0,356.0
2024-06-03 01:58:25,Under way using engine,11.8,1.0,356.0
2024-06-03 01:58:35,Under way using engine,11.8,0.0,356.0
2024-06-03 01:58:45,Under way using engine,11.8,0.0,356.0
2024-06-03 01:58:55,Under way using engine,11.825,0.0,356.0
2024-06-03 01:59:05,Under way using engine,11.85,0.0,356.0
2024-06-03 01:59:15,Under way using engine,11.875,0.0,356.0
2024-06-03 01:59:25,Under way using engine,11.9,0.0,356.0
2024-06-03 01:59:35,Under way using engine,11.8,0.0,356.0
2024-06-03 01:59:45,Under way using engine,11.8,0.0,356.0
2024-06-03 01:59:55,Under way using engine,11.8,0.0,356.25
2024-06-03 02:00:05,Under way using engine,11.8,0.0,356.5
2024-06-03 02:00:15,Under way using engine,11.8,0.0,356.75
2024-06-03 02:00:25,Under way using engine,11.8,0.0,357.0
2024-06-03 02:00:35,Under way using engine,11.8,0.0,357.0
2024-06-03 02:00:45,Under way using engine,11.9,0.0,357.0
2024-06-03 02:00:55,Under way using engine,11.9,0.39999999999997726,357.0
2024-06-03 02:01:05,Under way using engine,11.9,0.8000000000000114,357.0
2024-06-03 02:01:15,Under way using engine,11.9,1.1999999999999886,357.0
2024-06-03 02:01:25,Under way using engine,11.9,1.6000000000000227,357.0
2024-06-03 02:01:35,Under way using engine,11.9,2.0,357.0
2024-06-03 02:01:45,Under way using engine,11.9,2.0,357.0
2024-06-03 02:01:55,Under way using engine,11.88,1.8000000000000114,356.8
2024-06-03 02:02:05,Under way using engine,11.86,1.6000000000000227,356.6
2024-06-03 02:02:15,Under way using engine,11.84,1.3999999999999773,356.4
2024-06-03 02:02:25,Under way using engine,11.82,1.1999999999999886,356.2
2024-06-03 02:02:35,Under way using engine,11.8,1.0,356.0
2024-06-03 02:02:45,Under way using engine,11.8,0.0,356.0
2024-06-03 02:02:55,Under way using engine,11.8,0.0,356.0
2024-06-03 02:03:05,Under way using engine,11.8,0.0,356.0
2024-06-03 02:03:15,Under way using engine,11.8,0.0,356.0
2024-06-03 02:03:25,Under way using engine,11.8,0.0,356.0
2024-06-03 02:03:35,Under way using engine,11.8,0.0,356.0
2024-06-03 02:03:45,Under way using engine,11.8,0.0,356.0
2024-06-03 02:03:55,Under way using engine,11.8,0.0,356.0
2024-06-03 02:04:05,Under way using engine,11.8,0.0,356.0
2024-06-03 02:04:15,Under way using engine,11.8,0.0,356.0
2024-06-03 02:04:25,Under way using engine,11.8,0.0,356.0
2024-06-03 02:04:35,Under way using engine,11.8,0.0,356.0
2024-06-03 02:04:45,Under way using engine,11.8,0.0,356.0
2024-06-03 02:04:55,Under way using engine,11.8,0.0,356.0
2024-06-03 02:05:05,Under way using engine,11.8,0.0,356.0
2024-06-03 02:05:15,Under way using engine,11.8,0.0,356.0
2024-06-03 02:05:25,Under way using engine,11.8,0.0,356.0
2024-06-03 02:05:35,Under way using engine,11.8,0.0,356.0
2024-06-03 02:05:45,Under way using engine,11.8,0.0,355.0
