Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:41:52,Under way using engine,9.1,200.04000000000002,207.20000000000002
2024-06-05 01:42:52,Under way using engine,9.5,200.96,207.4
2024-06-05 01:43:52,Under way using engine,9.9,201.88,207.60000000000002
2024-06-05 01:44:52,Under way using engine,10.3,202.8,207.8
2024-06-05 01:45:52,Under way using engine,11.3,201.9,207.8
2024-06-05 01:46:52,Under way using engine,11.7,202.60000000000002,207.8
2024-06-05 01:47:52,Under way using engine,12.1,203.3,207.8
2024-06-05 01:48:52,Under way using engine,12.2,203.3,207.8
2024-06-05 01:49:52,Under way using engine,12.3,203.775,208.3
2024-06-05 01:50:52,Under way using engine,12.4,204.25,208.8
2024-06-05 01:51:52,Under way using engine,12.5,204.72500000000002,209.3
2024-06-05 01:52:52,Under way using engine,12.6,205.20000000000002,209.8
2024-06-05 01:53:52,Under way using engine,12.7,205.675,210.3
2024-06-05 01:54:52,Under way using engine,12.8,206.15,210.8
2024-06-05 01:55:52,Under way using engine,12.9,206.625,211.3
2024-06-05 01:56:52,Under way using engine,13.0,207.1,211.8
2024-06-05 01:57:52,Under way using engine,13.1,207.575,212.3
2024-06-05 01:58:52,Under way using engine,13.2,208.05,212.8
2024-06-05 01:59:52,Under way using engine,13.3,208.525,213.3
2024-06-05 02:00:52,Under way using engine,13.4,209.0,213.8
2024-06-05 02:01:52,Under way using engine,13.3,208.70000000000002,214.8
2024-06-05 02:02:52,Under way using engine,13.2,208.0,213.8
2024-06-05 02:03:52,Under way using engine,13.3,207.3,213.8
2024-06-05 02:04:52,Under way using engine,13.2,207.5,213.8
2024-06-05 02:05:52,Under way using engine,13.2,207.8,213.8
2024-06-05 02:06:52,Under way using engine,13.4,208.5,214.8
2024-06-05 02:07:52,Under way using engine,13.5,209.10000000000002,214.8
2024-06-05 02:08:52,Under way using engine,13.5,208.10000000000002,213.8
2024-06-05 02:09:52,Under way using engine,13.4,208.5,212.8
2024-06-05 02:10:52,Under way using engine,13.5,208.10000000000002,212.8
2024-06-05 02:11:52,Under way using engine,13.5,208.10000000000002,212.8
2024-06-05 02:12:52,Under way using engine,13.3,208.5,213.8
2024-06-05 02:13:52,Under way using engine,13.6,209.4,213.8
2024-06-05 02:14:52,Under way using engine,13.8,209.10000000000002,212.8
2024-06-05 02:15:52,Under way using engine,13.8,210.0,212.8
2024-06-05 02:16:52,Under way using engine,13.74,209.9,212.8
2024-06-05 02:17:52,Under way using engine,13.68,209.8,212.8
2024-06-05 02:18:52,Under way using engine,13.62,209.7,212.8
2024-06-05 02:19:52,Under way using engine,13.56,209.6,212.8
2024-06-05 02:20:52,Under way using engine,13.5,209.5,212.8
2024-06-05 02:21:52,Under way using engine,14.0,209.8,212.8
2024-06-05 02:22:52,Under way using engine,13.7,209.70000000000002,211.8
2024-06-05 02:23:52,Under way using engine,13.8,210.4,212.8
2024-06-05 02:24:52,Under way using engine,13.8,210.20000000000002,211.8
2024-06-05 02:25:52,Under way using engine,13.8,210.3,211.8
2024-06-05 02:26:52,Under way using engine,13.8,210.0,211.8
2024-06-05 02:27:52,Under way using engine,13.9,209.9,211.8
2024-06-05 02:28:52,Under way using engine,13.9,210.10000000000002,211.8
2024-06-05 02:29:52,Under way using engine,13.8,210.70000000000002,211.8
2024-06-05 02:30:52,Under way using engine,13.8,210.70000000000002,212.8
2024-06-05 02:31:52,Under way using engine,13.9,210.60000000000002,211.8
2024-06-05 02:32:52,Under way using engine,13.7,210.8,211.8
2024-06-05 02:33:52,Under way using engine,13.8,211.70000000000002,211.8
2024-06-05 02:34:52,Under way using engine,14.0,211.9,211.8
