Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:37:56,Under way using engine,4.7,14.600000000000023,10.199999999999989
2024-06-03 01:38:06,Under way using engine,4.7,13.149999999999977,9.866666666666674
2024-06-03 01:38:16,Under way using engine,4.7,11.699999999999989,9.533333333333303
2024-06-03 01:38:26,Under way using engine,4.7,10.25,9.199999999999989
2024-06-03 01:38:36,Under way using engine,4.7,8.800000000000011,8.866666666666674
2024-06-03 01:38:46,Under way using engine,4.7,7.350000000000023,8.533333333333303
2024-06-03 01:38:56,Under way using engine,4.7,5.899999999999977,8.199999999999989
2024-06-03 01:39:06,Under way using engine,4.7,6.366666666666674,8.533333333333303
2024-06-03 01:39:16,Under way using engine,4.7,6.833333333333371,8.866666666666674
2024-06-03 01:39:26,Under way using engine,4.7,7.300000000000011,9.199999999999989
2024-06-03 01:39:36,Under way using engine,4.7,7.7666666666666515,9.533333333333303
2024-06-03 01:39:46,Under way using engine,4.7,8.233333333333348,9.866666666666674
2024-06-03 01:39:56,Under way using engine,4.7,8.699999999999989,10.199999999999989
2024-06-03 01:40:06,Under way using engine,4.666666666666667,8.416666666666686,10.199999999999989
2024-06-03 01:40:16,Under way using engine,4.633333333333334,8.133333333333326,10.199999999999989
2024-06-03 01:40:26,Under way using engine,4.6,7.850000000000023,10.199999999999989
2024-06-03 01:40:36,Under way using engine,4.566666666666666,7.566666666666663,10.199999999999989
2024-06-03 01:40:46,Under way using engine,4.533333333333333,7.283333333333303,10.199999999999989
2024-06-03 01:40:56,Under way using engine,4.5,7.0,10.199999999999989
2024-06-03 01:41:06,Under way using engine,4.575,5.800000000000011,9.949999999999989
2024-06-03 01:41:16,Under way using engine,4.65,4.600000000000023,9.699999999999989
2024-06-03 01:41:26,Under way using engine,4.725,3.3999999999999773,9.449999999999989
2024-06-03 01:41:36,Under way using engine,4.8,2.1999999999999886,9.199999999999989
2024-06-03 01:41:46,Under way using engine,4.8,2.8500000000000227,8.866666666666674
2024-06-03 01:41:56,Under way using engine,4.8,3.5,8.533333333333303
2024-06-03 01:42:06,Under way using engine,4.8,4.149999999999977,8.199999999999989
2024-06-03 01:42:16,Under way using engine,4.8,4.800000000000011,7.866666666666674
2024-06-03 01:42:26,Under way using engine,4.8,5.449999999999989,7.533333333333303
2024-06-03 01:42:36,Under way using engine,4.8,6.100000000000023,7.199999999999989
2024-06-03 01:42:46,Under way using engine,4.766666666666667,5.133333333333326,7.366666666666674
2024-06-03 01:42:56,Under way using engine,4.733333333333333,4.166666666666686,7.533333333333303
2024-06-03 01:43:06,Under way using engine,4.699999999999999,3.1999999999999886,7.699999999999989
2024-06-03 01:43:16,Under way using engine,4.666666666666666,2.2333333333333485,7.866666666666674
2024-06-03 01:43:26,Under way using engine,4.633333333333333,1.2666666666666515,8.033333333333303
2024-06-03 01:43:36,Under way using engine,4.6,0.30000000000001137,8.199999999999989
2024-06-03 01:43:46,Under way using engine,4.633333333333333,1.1666666666666856,8.699999999999989
2024-06-03 01:43:56,Under way using engine,4.666666666666666,2.033333333333303,9.199999999999989
2024-06-03 01:44:06,Under way using engine,4.699999999999999,2.8999999999999773,9.699999999999989
2024-06-03 01:44:16,Under way using engine,4.733333333333333,3.7666666666666515,10.199999999999989
2024-06-03 01:44:26,Under way using engine,4.766666666666667,4.633333333333326,10.699999999999989
2024-06-03 01:44:36,Under way using engine,4.8,5.5,11.199999999999989
2024-06-03 01:44:46,Under way using engine,4.8,5.5,11.199999999999989
2024-06-03 01:44:56,Under way using engine,4.8,5.5,11.199999999999989
