Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:29:13,Under way using engine,5.6,1.8999999999999773,356.7
2024-11-26 21:29:23,Under way using engine,5.5,2.5,355.7
2024-11-26 21:29:33,Under way using engine,5.5,2.3999999999999773,355.7
2024-11-26 21:29:43,Under way using engine,5.466666666666667,2.8333333333333144,356.0333333333333
2024-11-26 21:29:53,Under way using engine,5.433333333333334,3.2666666666666515,356.3666666666667
2024-11-26 21:30:03,Under way using engine,5.4,3.6999999999999886,356.7
2024-11-26 21:30:13,Under way using engine,5.4,2.599999999999966,356.7
2024-11-26 21:30:23,Under way using engine,5.4,2.8000000000000114,356.7
2024-11-26 21:30:33,Under way using engine,5.4,2.6999999999999886,356.7
2024-11-26 21:30:43,Under way using engine,5.4,2.6999999999999886,356.7
2024-11-26 21:30:53,Under way using engine,5.4,2.6999999999999886,356.7
