Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 20:41:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:42:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:42:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:42:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:42:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:42:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:42:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:43:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:43:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:43:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:43:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:43:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:43:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:44:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:44:18,Under way using engine,16.2,355.6,352.8
2024-11-24 20:44:28,Under way using engine,16.2,355.6,352.8
2024-11-24 20:44:38,Under way using engine,16.2,355.6,352.8
2024-11-24 20:44:48,Under way using engine,16.2,355.6,352.8
2024-11-24 20:44:58,Under way using engine,16.2,355.6,352.8
2024-11-24 20:45:08,Under way using engine,16.2,355.6,352.8
2024-11-24 20:45:18,Under way using engine,16.2,355.6,352.8
