Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:19:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:20:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:21:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:22:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:23:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:24:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:25:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:26:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:27:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:28:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:29:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:30:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:31:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:32:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:33:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:34:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:35:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:36:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:37:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:38:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:39:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:40:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:41:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:42:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:43:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:44:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:45:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:46:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:47:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:48:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:49:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:50:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:51:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:52:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:53:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:54:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:55:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:56:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:57:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:58:28,Under way using engine,10.8,349.1,345.8
2024-06-12 12:59:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:00:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:01:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:02:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:03:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:04:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:05:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:06:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:07:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:08:28,Under way using engine,10.8,349.1,345.8
2024-06-12 13:09:28,Under way using engine,10.8,349.1,345.8
