Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:33:59,Under way using engine,9.175,357.17499999999995,354.79999999999995
2024-05-27 15:34:09,Under way using engine,9.2,357.4000000000001,354.79999999999995
2024-05-27 15:34:19,Under way using engine,9.15,356.9000000000001,354.79999999999995
2024-05-27 15:34:29,Under way using engine,9.1,356.4000000000001,354.79999999999995
2024-05-27 15:34:39,Under way using engine,9.075,356.0,266.79999999999995
2024-05-27 15:34:49,Under way using engine,9.05,355.6,178.79999999999995
2024-05-27 15:34:59,Under way using engine,9.025,355.20000000000005,90.80000000000001
2024-05-27 15:35:09,Under way using engine,9.0,354.79999999999995,2.8000000000000114
2024-05-27 15:35:19,Under way using engine,9.0,179.64999999999998,5.300000000000011
2024-05-27 15:35:29,Under way using engine,9.0,4.5,7.800000000000011
2024-05-27 15:35:39,Under way using engine,9.025,6.175000000000011,8.050000000000011
2024-05-27 15:35:49,Under way using engine,9.05,7.850000000000023,8.300000000000011
2024-05-27 15:35:59,Under way using engine,9.075,9.524999999999977,8.550000000000011
2024-05-27 15:36:09,Under way using engine,9.1,11.199999999999989,8.800000000000011
2024-05-27 15:36:19,Under way using engine,9.1,10.300000000000011,8.800000000000011
2024-05-27 15:36:29,Under way using engine,9.1,10.199999999999989,8.800000000000011
2024-05-27 15:36:39,Under way using engine,9.1,10.0,8.800000000000011
2024-05-27 15:36:49,Under way using engine,9.1,9.800000000000011,8.800000000000011
2024-05-27 15:36:59,Under way using engine,9.1,9.600000000000023,8.800000000000011
2024-05-27 15:37:09,Under way using engine,9.1,9.399999999999977,8.800000000000011
2024-05-27 15:37:19,Under way using engine,9.2,10.800000000000011,8.800000000000011
2024-05-27 15:37:29,Under way using engine,9.2,10.800000000000011,8.800000000000011
2024-05-27 15:37:39,Under way using engine,9.2,10.725000000000023,8.800000000000011
2024-05-27 15:37:49,Under way using engine,9.2,10.649999999999977,8.800000000000011
2024-05-27 15:37:59,Under way using engine,9.2,10.574999999999989,8.800000000000011
2024-05-27 15:38:09,Under way using engine,9.2,10.5,8.800000000000011
2024-05-27 15:38:19,Under way using engine,9.1,9.5,8.800000000000011
2024-05-27 15:38:29,Under way using engine,9.2,9.699999999999989,9.800000000000011
2024-05-27 15:38:39,Under way using engine,9.2,9.699999999999989,9.800000000000011
