Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 23:10:31,Under way using engine,9.676470588235292,359.88235294117646,0.8823529411764639
2024-03-15 23:10:41,Under way using engine,9.688235294117646,359.94117647058823,0.941176470588232
2024-03-15 23:10:51,Under way using engine,9.7,0.0,1.0
2024-03-15 23:11:01,Under way using engine,9.7,0.0,1.1666666666666856
2024-03-15 23:11:11,Under way using engine,9.7,0.0,1.3333333333333144
2024-03-15 23:11:21,Under way using engine,9.7,0.0,1.5
2024-03-15 23:11:31,Under way using engine,9.7,0.0,1.6666666666666856
2024-03-15 23:11:41,Under way using engine,9.7,0.0,1.8333333333333144
2024-03-15 23:11:51,Under way using engine,9.7,0.0,2.0
2024-03-15 23:12:01,Under way using engine,9.733333333333333,0.0,1.6666666666666856
2024-03-15 23:12:11,Under way using engine,9.766666666666667,0.0,1.3333333333333144
2024-03-15 23:12:21,Under way using engine,9.8,0.0,1.0
2024-03-15 23:12:31,Under way using engine,9.8,0.0,1.0
2024-03-15 23:12:41,Under way using engine,9.8,0.0,1.5
2024-03-15 23:12:51,Under way using engine,9.8,0.0,2.0
2024-03-15 23:13:01,Under way using engine,9.766666666666667,0.3333333333333144,2.0
2024-03-15 23:13:11,Under way using engine,9.733333333333333,0.6666666666666856,2.0
2024-03-15 23:13:21,Under way using engine,9.7,1.0,2.0
2024-03-15 23:13:31,Under way using engine,9.7,1.0,2.0
2024-03-15 23:13:41,Under way using engine,9.7,1.0,2.5
2024-03-15 23:13:51,Under way using engine,9.7,1.0,3.0
2024-03-15 23:14:01,Under way using engine,9.7,1.3333333333333144,3.0
2024-03-15 23:14:11,Under way using engine,9.7,1.6666666666666856,3.0
2024-03-15 23:14:21,Under way using engine,9.7,2.0,3.0
2024-03-15 23:14:31,Under way using engine,9.7,2.0,4.0
2024-03-15 23:14:41,Under way using engine,9.7,2.5,4.5
2024-03-15 23:14:51,Under way using engine,9.7,3.0,5.0
2024-03-15 23:15:01,Under way using engine,9.733333333333333,3.3333333333333144,4.333333333333314
2024-03-15 23:15:11,Under way using engine,9.766666666666667,3.6666666666666856,3.6666666666666856
2024-03-15 23:15:21,Under way using engine,9.8,4.0,3.0
2024-03-15 23:15:31,Under way using engine,9.8,3.0,2.0
2024-03-15 23:15:41,Under way using engine,9.8,2.5,2.0
2024-03-15 23:15:51,Under way using engine,9.8,2.0,2.0
2024-03-15 23:16:01,Under way using engine,9.766666666666667,1.6666666666666856,2.3333333333333144
2024-03-15 23:16:11,Under way using engine,9.733333333333333,1.3333333333333144,2.6666666666666856
2024-03-15 23:16:21,Under way using engine,9.7,1.0,3.0
2024-03-15 23:16:31,Under way using engine,9.7,1.0,3.0
2024-03-15 23:16:41,Under way using engine,9.75,1.5,3.5
2024-03-15 23:16:51,Under way using engine,9.8,2.0,4.0
2024-03-15 23:17:01,Under way using engine,9.8,2.6666666666666856,4.0
2024-03-15 23:17:11,Under way using engine,9.8,3.3333333333333144,4.0
2024-03-15 23:17:21,Under way using engine,9.8,4.0,4.0
2024-03-15 23:17:31,Under way using engine,9.8,4.0,4.0
2024-03-15 23:17:41,Under way using engine,9.8,3.5,4.0
2024-03-15 23:17:51,Under way using engine,9.8,3.0,4.0
2024-03-15 23:18:01,Under way using engine,9.8,2.6666666666666856,3.6666666666666856
2024-03-15 23:18:11,Under way using engine,9.8,2.3333333333333144,3.3333333333333144
2024-03-15 23:18:21,Under way using engine,9.8,2.0,3.0
2024-03-15 23:18:31,Under way using engine,9.8,2.0,3.0
2024-03-15 23:18:41,Under way using engine,9.8,2.0,3.5
2024-03-15 23:18:51,Under way using engine,9.8,2.0,4.0
2024-03-15 23:19:01,Under way using engine,9.8,2.25,4.5
2024-03-15 23:19:11,Under way using engine,9.8,2.5,5.0
2024-03-15 23:19:21,Under way using engine,9.8,2.75,5.5
2024-03-15 23:19:31,Under way using engine,9.8,3.0,6.0
2024-03-15 23:19:41,Under way using engine,9.8,3.5,6.0
2024-03-15 23:19:51,Under way using engine,9.8,4.0,6.0
2024-03-15 23:20:01,Under way using engine,9.8,4.0,5.5
2024-03-15 23:20:11,Under way using engine,9.8,4.0,5.0
2024-03-15 23:20:21,Under way using engine,9.85,4.0,4.5
2024-03-15 23:20:31,Under way using engine,9.9,4.0,4.0
2024-03-15 23:20:41,Under way using engine,9.85,3.0,3.5
2024-03-15 23:20:51,Under way using engine,9.8,2.0,3.0
