Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:15:55,Under way using engine,19.0,359.29999999999995,359.1
2024-04-05 00:16:05,Under way using engine,19.0,359.6,359.1
2024-04-05 00:16:15,Under way using engine,19.0,359.9,359.1
2024-04-05 00:16:25,Under way using engine,19.03333333333333,359.8666666666667,359.1
2024-04-05 00:16:35,Under way using engine,19.066666666666663,359.83333333333326,359.1
2024-04-05 00:16:45,Under way using engine,19.1,359.79999999999995,359.1
2024-04-05 00:16:55,Under way using engine,19.1,359.4,358.76666666666665
2024-04-05 00:17:05,Under way using engine,19.1,359.0,358.4333333333333
2024-04-05 00:17:15,Under way using engine,19.1,358.6,358.1
2024-04-05 00:17:25,Under way using engine,19.066666666666663,358.76666666666665,358.4333333333333
2024-04-05 00:17:35,Under way using engine,19.03333333333333,358.9333333333333,358.76666666666665
2024-04-05 00:17:45,Under way using engine,19.0,359.1,359.1
2024-04-05 00:17:55,Under way using engine,19.066666666666663,359.6,359.4333333333333
2024-04-05 00:18:05,Under way using engine,19.133333333333333,0.10000000000002274,359.76666666666665
2024-04-05 00:18:15,Under way using engine,19.2,0.6000000000000227,0.10000000000002274
2024-04-05 00:18:25,Under way using engine,19.166666666666664,0.2333333333333485,359.76666666666665
2024-04-05 00:18:35,Under way using engine,19.133333333333333,359.8666666666667,359.4333333333333
2024-04-05 00:18:45,Under way using engine,19.1,359.5,359.1
2024-04-05 00:18:55,Under way using engine,19.066666666666663,359.1333333333333,358.76666666666665
2024-04-05 00:19:05,Under way using engine,19.03333333333333,358.76666666666665,358.4333333333333
2024-04-05 00:19:15,Under way using engine,19.0,358.4,358.1
2024-04-05 00:19:25,Under way using engine,19.016666666666666,358.56666666666666,358.4333333333333
2024-04-05 00:19:35,Under way using engine,19.03333333333333,358.73333333333335,358.76666666666665
2024-04-05 00:19:45,Under way using engine,19.05,358.9,359.1
2024-04-05 00:19:55,Under way using engine,19.066666666666663,359.06666666666666,359.4333333333333
2024-04-05 00:20:05,Under way using engine,19.083333333333336,359.23333333333335,359.76666666666665
2024-04-05 00:20:15,Under way using engine,19.1,359.4,0.10000000000002274
2024-04-05 00:20:25,Under way using engine,19.1,359.25,359.9333333333333
2024-04-05 00:20:35,Under way using engine,19.1,359.1,359.76666666666665
2024-04-05 00:20:45,Under way using engine,19.1,358.95,359.6
2024-04-05 00:20:55,Under way using engine,19.1,358.79999999999995,359.4333333333333
2024-04-05 00:21:05,Under way using engine,19.1,358.65,359.26666666666665
2024-04-05 00:21:15,Under way using engine,19.1,358.5,359.1
2024-04-05 00:21:25,Under way using engine,19.133333333333333,358.54999999999995,359.26666666666665
2024-04-05 00:21:35,Under way using engine,19.166666666666668,358.6,359.4333333333333
2024-04-05 00:21:45,Under way using engine,19.200000000000003,358.65,359.6
2024-04-05 00:21:55,Under way using engine,19.23333333333333,358.7,359.76666666666665
2024-04-05 00:22:05,Under way using engine,19.266666666666666,358.75,359.9333333333333
2024-04-05 00:22:15,Under way using engine,19.3,358.79999999999995,0.10000000000002274
2024-04-05 00:22:25,Under way using engine,19.3,358.73333333333335,359.9333333333333
2024-04-05 00:22:35,Under way using engine,19.3,358.66666666666663,359.76666666666665
2024-04-05 00:22:45,Under way using engine,19.3,358.6,359.6
2024-04-05 00:22:55,Under way using engine,19.3,358.5333333333333,359.4333333333333
2024-04-05 00:23:05,Under way using engine,19.3,358.4666666666667,359.26666666666665
2024-04-05 00:23:15,Under way using engine,19.3,358.4,359.1
2024-04-05 00:23:25,Under way using engine,19.316666666666663,358.6166666666667,359.1
2024-04-05 00:23:35,Under way using engine,19.33333333333333,358.8333333333333,359.1
2024-04-05 00:23:45,Under way using engine,19.35,359.04999999999995,359.1
2024-04-05 00:23:55,Under way using engine,19.366666666666667,359.26666666666665,359.1
2024-04-05 00:24:05,Under way using engine,19.383333333333333,359.48333333333335,359.1
2024-04-05 00:24:15,Under way using engine,19.4,359.7,359.1
2024-04-05 00:24:25,Under way using engine,19.4,359.7,359.1
2024-04-05 00:24:35,Under way using engine,19.4,359.7,359.1
