Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:37:34,Under way using engine,11.3,1.1000000000000227,0.8000000000000114
2024-03-18 21:37:44,Under way using engine,11.3,1.1000000000000227,0.466666666666697
2024-03-18 21:37:54,Under way using engine,11.3,1.1000000000000227,0.13333333333332575
2024-03-18 21:38:04,Under way using engine,11.3,1.1000000000000227,359.8
2024-03-18 21:38:14,Under way using engine,11.3,0.9000000000000341,0.13333333333332575
2024-03-18 21:38:24,Under way using engine,11.3,0.6999999999999886,0.466666666666697
2024-03-18 21:38:34,Under way using engine,11.3,0.5,0.8000000000000114
2024-03-18 21:38:44,Under way using engine,11.3,0.6000000000000227,0.8000000000000114
2024-03-18 21:38:54,Under way using engine,11.3,0.6999999999999886,0.8000000000000114
2024-03-18 21:39:04,Under way using engine,11.3,0.8000000000000114,0.8000000000000114
2024-03-18 21:39:14,Under way using engine,11.3,0.9000000000000341,0.8000000000000114
2024-03-18 21:39:24,Under way using engine,11.3,1.0,0.8000000000000114
2024-03-18 21:39:34,Under way using engine,11.3,1.0,0.8000000000000114
2024-03-18 21:39:44,Under way using engine,11.266666666666667,0.6333333333333258,1.1333333333333258
2024-03-18 21:39:54,Under way using engine,11.233333333333333,0.26666666666670835,1.466666666666697
2024-03-18 21:40:04,Under way using engine,11.2,359.90000000000003,1.8000000000000114
2024-03-18 21:40:14,Under way using engine,11.2,0.30000000000001137,3.8000000000000114
2024-03-18 21:40:24,Under way using engine,11.2,1.5,3.8000000000000114
2024-03-18 21:40:34,Under way using engine,11.3,2.900000000000034,3.8000000000000114
2024-03-18 21:40:44,Under way using engine,11.3,3.2666666666667084,3.8000000000000114
2024-03-18 21:40:54,Under way using engine,11.3,3.6333333333333258,3.8000000000000114
2024-03-18 21:41:04,Under way using engine,11.3,4.0,3.8000000000000114
2024-03-18 21:41:14,Under way using engine,11.3,4.100000000000023,4.800000000000011
2024-03-18 21:41:24,Under way using engine,11.3,4.5,4.800000000000011
2024-03-18 21:41:34,Under way using engine,11.3,5.199999999999989,4.800000000000011
2024-03-18 21:41:44,Under way using engine,11.333333333333334,5.300000000000011,4.466666666666697
2024-03-18 21:41:54,Under way using engine,11.366666666666667,5.400000000000034,4.133333333333326
2024-03-18 21:42:04,Under way using engine,11.4,5.5,3.8000000000000114
2024-03-18 21:42:14,Under way using engine,11.4,4.900000000000034,3.8000000000000114
2024-03-18 21:42:24,Under way using engine,11.4,4.300000000000011,3.8000000000000114
2024-03-18 21:42:34,Under way using engine,11.4,3.6000000000000227,3.8000000000000114
2024-03-18 21:42:44,Under way using engine,11.4,3.1000000000000227,4.466666666666697
2024-03-18 21:42:54,Under way using engine,11.4,2.6000000000000227,5.133333333333326
2024-03-18 21:43:04,Under way using engine,11.4,2.1000000000000227,5.800000000000011
2024-03-18 21:43:14,Under way using engine,11.4,2.5,6.800000000000011
2024-03-18 21:43:24,Under way using engine,11.4,3.6000000000000227,6.800000000000011
2024-03-18 21:43:34,Under way using engine,11.4,4.699999999999989,6.800000000000011
2024-03-18 21:43:44,Under way using engine,11.433333333333334,4.866666666666674,6.800000000000011
2024-03-18 21:43:54,Under way using engine,11.466666666666669,5.033333333333303,6.800000000000011
2024-03-18 21:44:04,Under way using engine,11.5,5.199999999999989,6.800000000000011
2024-03-18 21:44:14,Under way using engine,11.5,4.600000000000023,7.800000000000011
2024-03-18 21:44:24,Under way using engine,11.5,4.600000000000023,8.800000000000011
2024-03-18 21:44:34,Under way using engine,11.5,5.300000000000011,9.800000000000011
2024-03-18 21:44:44,Under way using engine,11.5,6.433333333333337,10.133333333333326
2024-03-18 21:44:54,Under way using engine,11.5,7.566666666666663,10.466666666666697
2024-03-18 21:45:04,Under way using engine,11.5,8.699999999999989,10.800000000000011
2024-03-18 21:45:14,Under way using engine,11.6,9.0,10.800000000000011
2024-03-18 21:45:24,Under way using engine,11.6,9.100000000000023,11.800000000000011
2024-03-18 21:45:34,Under way using engine,11.6,9.5,11.800000000000011
