Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:40:56,Under way using engine,10.5,1.1000000000000227,2.5
2024-06-20 18:41:06,Under way using engine,10.5,1.1999999999999886,2.5
2024-06-20 18:41:16,Under way using engine,10.5,1.1999999999999886,2.5
2024-06-20 18:41:26,Under way using engine,10.5,1.1999999999999886,2.5
2024-06-20 18:41:36,Under way using engine,10.5,1.1999999999999886,2.5
2024-06-20 18:41:46,Under way using engine,10.5,1.1999999999999886,2.5
2024-06-20 18:41:56,Under way using engine,10.5,1.1999999999999886,2.5
2024-06-20 18:42:06,Under way using engine,10.5,1.3000000000000114,2.5
2024-06-20 18:42:16,Under way using engine,10.5,1.3166666666666629,2.5
2024-06-20 18:42:26,Under way using engine,10.5,1.3333333333333144,2.5
2024-06-20 18:42:36,Under way using engine,10.5,1.3500000000000227,2.5
2024-06-20 18:42:46,Under way using engine,10.5,1.3666666666666742,2.5
2024-06-20 18:42:56,Under way using engine,10.5,1.3833333333333258,2.5
2024-06-20 18:43:06,Under way using engine,10.5,1.3999999999999773,2.5
2024-06-20 18:43:16,Under way using engine,10.5,1.5,2.5
2024-06-20 18:43:26,Under way using engine,10.5,1.6000000000000227,2.5
2024-06-20 18:43:36,Under way using engine,10.5,1.625,2.5
2024-06-20 18:43:46,Under way using engine,10.5,1.6499999999999773,2.5
2024-06-20 18:43:56,Under way using engine,10.5,1.6750000000000114,2.5
2024-06-20 18:44:06,Under way using engine,10.5,1.6999999999999886,2.5
2024-06-20 18:44:16,Under way using engine,10.5,1.6499999999999773,2.5
2024-06-20 18:44:26,Under way using engine,10.5,1.6000000000000227,2.5
2024-06-20 18:44:36,Under way using engine,10.5,1.5750000000000455,2.5
2024-06-20 18:44:46,Under way using engine,10.5,1.5500000000000114,2.5
2024-06-20 18:44:56,Under way using engine,10.5,1.5249999999999773,2.5
2024-06-20 18:45:06,Under way using engine,10.5,1.5,2.5
2024-06-20 18:45:16,Under way using engine,10.5,1.4499999999999886,2.5
2024-06-20 18:45:26,Under way using engine,10.5,1.3999999999999773,2.5
2024-06-20 18:45:36,Under way using engine,10.5,1.375,2.5
2024-06-20 18:45:46,Under way using engine,10.5,1.3500000000000227,2.5
2024-06-20 18:45:56,Under way using engine,10.5,1.3249999999999886,2.5
2024-06-20 18:46:06,Under way using engine,10.5,1.3000000000000114,2.5
2024-06-20 18:46:16,Under way using engine,10.5,1.3999999999999773,2.5
2024-06-20 18:46:26,Under way using engine,10.5,1.5,2.5
