Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:19:48,Under way using engine,11.8,343.05652173913046,338.97391304347826
2024-05-19 07:20:48,Under way using engine,11.8,342.31304347826085,338.1478260869565
2024-05-19 07:21:48,Under way using engine,11.8,341.5695652173913,337.3217391304348
2024-05-19 07:22:48,Under way using engine,11.8,340.82608695652175,336.4956521739131
2024-05-19 07:23:48,Under way using engine,11.8,340.0826086956522,335.6695652173913
2024-05-19 07:24:48,Under way using engine,11.8,339.3391304347826,334.84347826086963
2024-05-19 07:25:48,Under way using engine,11.8,338.59565217391304,334.0173913043478
2024-05-19 07:26:48,Under way using engine,11.8,337.8521739130435,333.1913043478261
2024-05-19 07:27:48,Under way using engine,11.8,337.10869565217394,332.3652173913044
2024-05-19 07:28:48,Under way using engine,11.8,336.3652173913043,331.53913043478263
2024-05-19 07:29:48,Under way using engine,11.8,335.62173913043483,330.7130434782609
2024-05-19 07:30:48,Under way using engine,11.8,334.8782608695652,329.88695652173914
2024-05-19 07:31:48,Under way using engine,11.8,334.1347826086957,329.0608695652174
2024-05-19 07:32:48,Under way using engine,11.8,333.39130434782606,328.23478260869564
2024-05-19 07:33:48,Under way using engine,11.8,332.6478260869565,327.40869565217395
2024-05-19 07:34:48,Under way using engine,11.8,331.9043478260869,326.5826086956522
2024-05-19 07:35:48,Under way using engine,11.8,331.1608695652174,325.75652173913045
2024-05-19 07:36:48,Under way using engine,11.8,330.4173913043478,324.9304347826087
2024-05-19 07:37:48,Under way using engine,11.8,329.67391304347825,324.10434782608695
2024-05-19 07:38:48,Under way using engine,11.8,328.9304347826087,323.27826086956526
2024-05-19 07:39:48,Under way using engine,11.8,328.1869565217391,322.4521739130435
2024-05-19 07:40:48,Under way using engine,11.8,327.4434782608696,321.6260869565217
2024-05-19 07:41:48,Under way using engine,11.8,326.7,320.8
