Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:53:32,Under way using engine,13.1,359.16666666666663,356.1666666666667
2024-03-18 00:53:42,Under way using engine,13.1,359.43333333333334,355.8333333333333
2024-03-18 00:53:52,Under way using engine,13.1,359.7,355.5
2024-03-18 00:54:02,Under way using engine,13.1,359.7333333333333,355.5
2024-03-18 00:54:12,Under way using engine,13.1,359.76666666666665,355.5
2024-03-18 00:54:22,Under way using engine,13.1,359.79999999999995,355.5
2024-03-18 00:54:32,Under way using engine,13.1,359.8333333333333,355.5
2024-03-18 00:54:42,Under way using engine,13.1,359.8666666666667,355.5
2024-03-18 00:54:52,Under way using engine,13.1,359.9,355.5
2024-03-18 00:55:02,Under way using engine,13.083333333333332,359.79999999999995,355.6666666666667
2024-03-18 00:55:12,Under way using engine,13.066666666666666,359.7,355.8333333333333
2024-03-18 00:55:22,Under way using engine,13.05,359.6,356.0
2024-03-18 00:55:32,Under way using engine,13.033333333333331,359.5,356.1666666666667
2024-03-18 00:55:42,Under way using engine,13.016666666666666,359.4,356.3333333333333
2024-03-18 00:55:52,Under way using engine,13.0,359.3,356.5
2024-03-18 00:56:02,Under way using engine,13.0,359.5,356.5
2024-03-18 00:56:12,Under way using engine,13.0,359.70000000000005,356.5
2024-03-18 00:56:22,Under way using engine,13.0,359.90000000000003,356.5
2024-03-18 00:56:32,Under way using engine,13.0,0.10000000000002274,356.5
2024-03-18 00:56:42,Under way using engine,13.0,359.55,356.0
2024-03-18 00:56:52,Under way using engine,13.0,359.0,355.5
2024-03-18 00:57:02,Under way using engine,13.0,358.975,355.5
2024-03-18 00:57:12,Under way using engine,13.0,358.95,355.5
2024-03-18 00:57:22,Under way using engine,13.0,358.92499999999995,355.5
2024-03-18 00:57:32,Under way using engine,13.0,358.9,355.5
2024-03-18 00:57:42,Under way using engine,13.0,359.1,356.0
2024-03-18 00:57:52,Under way using engine,13.0,359.3,356.5
2024-03-18 00:58:02,Under way using engine,13.0,359.325,356.5
2024-03-18 00:58:12,Under way using engine,13.0,359.35,356.5
2024-03-18 00:58:22,Under way using engine,13.0,359.375,356.5
2024-03-18 00:58:32,Under way using engine,13.0,359.4,356.5
2024-03-18 00:58:42,Under way using engine,13.0,359.4,356.5
