Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:21:04,Under way using engine,11.0,16.19999999999999,19.100000000000023
2024-03-30 13:21:14,Under way using engine,11.0,16.799999999999955,19.100000000000023
2024-03-30 13:21:24,Under way using engine,11.0,17.279999999999973,19.299999999999955
2024-03-30 13:21:34,Under way using engine,11.0,17.75999999999999,19.5
2024-03-30 13:21:44,Under way using engine,11.0,18.24000000000001,19.69999999999999
2024-03-30 13:21:54,Under way using engine,11.0,18.720000000000027,19.899999999999977
2024-03-30 13:22:04,Under way using engine,11.0,19.19999999999999,20.100000000000023
2024-03-30 13:22:14,Under way using engine,11.0,19.399999999999977,20.100000000000023
2024-03-30 13:22:24,Under way using engine,10.98,19.680000000000007,20.299999999999955
2024-03-30 13:22:34,Under way using engine,10.96,19.960000000000036,20.5
2024-03-30 13:22:44,Under way using engine,10.94,20.24000000000001,20.69999999999999
2024-03-30 13:22:54,Under way using engine,10.92,20.519999999999982,20.899999999999977
2024-03-30 13:23:04,Under way using engine,10.9,20.799999999999955,21.100000000000023
2024-03-30 13:23:14,Under way using engine,10.9,21.0,21.100000000000023
2024-03-30 13:23:24,Under way using engine,10.9,21.16666666666663,21.100000000000023
2024-03-30 13:23:34,Under way using engine,10.9,21.33333333333337,21.100000000000023
2024-03-30 13:23:44,Under way using engine,10.9,21.5,21.100000000000023
2024-03-30 13:23:54,Under way using engine,10.9,21.5,21.100000000000023
2024-03-30 13:24:04,Under way using engine,10.9,21.5,21.100000000000023
2024-03-30 13:24:14,Under way using engine,10.9,21.600000000000023,21.100000000000023
2024-03-30 13:24:24,Under way using engine,10.9,21.66666666666663,21.100000000000023
2024-03-30 13:24:34,Under way using engine,10.9,21.73333333333335,21.100000000000023
2024-03-30 13:24:44,Under way using engine,10.9,21.799999999999955,21.100000000000023
2024-03-30 13:24:54,Under way using engine,10.9,21.850000000000023,21.100000000000023
2024-03-30 13:25:04,Under way using engine,10.9,21.899999999999977,21.100000000000023
2024-03-30 13:25:14,Under way using engine,10.9,21.799999999999955,21.100000000000023
2024-03-30 13:25:24,Under way using engine,10.9,21.799999999999955,20.76666666666665
2024-03-30 13:25:34,Under way using engine,10.9,21.799999999999955,20.433333333333337
2024-03-30 13:25:44,Under way using engine,10.9,21.799999999999955,20.100000000000023
2024-03-30 13:25:54,Under way using engine,10.9,21.69999999999999,20.100000000000023
2024-03-30 13:26:04,Under way using engine,10.9,21.600000000000023,20.100000000000023
2024-03-30 13:26:14,Under way using engine,10.9,21.299999999999955,20.100000000000023
2024-03-30 13:26:24,Under way using engine,10.933333333333334,21.19999999999999,20.100000000000023
2024-03-30 13:26:34,Under way using engine,10.966666666666669,21.100000000000023,20.100000000000023
2024-03-30 13:26:44,Under way using engine,11.0,21.0,20.100000000000023
2024-03-30 13:26:54,Under way using engine,11.0,21.0,20.100000000000023
2024-03-30 13:27:04,Under way using engine,11.0,21.0,20.100000000000023
2024-03-30 13:27:14,Under way using engine,11.0,21.0,20.100000000000023
2024-03-30 13:27:24,Under way using engine,10.966666666666669,21.133333333333326,20.100000000000023
2024-03-30 13:27:34,Under way using engine,10.933333333333334,21.26666666666665,20.100000000000023
2024-03-30 13:27:44,Under way using engine,10.9,21.399999999999977,20.100000000000023
2024-03-30 13:27:54,Under way using engine,10.95,21.700000000000045,20.600000000000023
2024-03-30 13:28:04,Under way using engine,11.0,22.0,21.100000000000023
2024-03-30 13:28:14,Under way using engine,11.0,22.19999999999999,20.100000000000023
2024-03-30 13:28:24,Under way using engine,11.0,22.0,20.100000000000023
2024-03-30 13:28:34,Under way using engine,11.0,22.049999999999955,20.100000000000023
2024-03-30 13:28:44,Under way using engine,11.0,22.100000000000023,20.100000000000023
2024-03-30 13:28:54,Under way using engine,11.0,22.149999999999977,20.100000000000023
2024-03-30 13:29:04,Under way using engine,11.0,22.19999999999999,20.100000000000023
2024-03-30 13:29:14,Under way using engine,11.0,22.100000000000023,20.100000000000023
2024-03-30 13:29:24,Under way using engine,11.0,22.0,20.100000000000023
2024-03-30 13:29:34,Under way using engine,11.0,22.0,20.100000000000023
2024-03-30 13:29:44,Under way using engine,11.0,22.100000000000023,20.100000000000023
2024-03-30 13:29:54,Under way using engine,11.0,22.149999999999977,20.100000000000023
2024-03-30 13:30:04,Under way using engine,11.0,22.19999999999999,20.100000000000023
2024-03-30 13:30:14,Under way using engine,11.0,22.44999999999999,20.100000000000023
2024-03-30 13:30:24,Under way using engine,11.0,22.69999999999999,20.100000000000023
2024-03-30 13:30:34,Under way using engine,11.0,22.69999999999999,20.100000000000023
2024-03-30 13:30:44,Under way using engine,11.0,22.19999999999999,20.100000000000023
2024-03-30 13:30:54,Under way using engine,11.0,22.149999999999977,20.100000000000023
2024-03-30 13:31:04,Under way using engine,11.0,22.100000000000023,20.100000000000023
2024-03-30 13:31:14,Under way using engine,11.0,22.100000000000023,20.100000000000023
