Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 04:06:45,Under way using engine,16.8,359.5333333333333,359.6
2024-04-05 04:06:55,Under way using engine,16.8,359.6,359.6
2024-04-05 04:07:05,Under way using engine,16.8,359.3666666666667,359.6
2024-04-05 04:07:15,Under way using engine,16.8,359.1333333333333,359.6
2024-04-05 04:07:25,Under way using engine,16.8,358.9,359.6
2024-04-05 04:07:35,Under way using engine,16.8,359.06666666666666,359.6
2024-04-05 04:07:45,Under way using engine,16.8,359.23333333333335,359.6
2024-04-05 04:07:55,Under way using engine,16.8,359.4,359.6
2024-04-05 04:08:05,Under way using engine,16.8,359.43333333333334,359.6
2024-04-05 04:08:15,Under way using engine,16.8,359.4666666666667,359.6
2024-04-05 04:08:25,Under way using engine,16.8,359.5,359.6
2024-04-05 04:08:35,Under way using engine,16.8,359.3666666666667,359.6
2024-04-05 04:08:45,Under way using engine,16.8,359.23333333333335,359.6
2024-04-05 04:08:55,Under way using engine,16.8,359.1,359.6
2024-04-05 04:09:05,Under way using engine,16.8,359.7,1.2666666666666515
2024-04-05 04:09:15,Under way using engine,16.8,0.30000000000001137,2.933333333333337
2024-04-05 04:09:25,Under way using engine,16.8,0.8999999999999773,4.600000000000023
2024-04-05 04:09:35,Under way using engine,16.8,2.1000000000000227,6.2666666666666515
2024-04-05 04:09:45,Under way using engine,16.8,3.3000000000000114,7.933333333333337
2024-04-05 04:09:55,Under way using engine,16.8,4.5,9.600000000000023
2024-04-05 04:10:05,Under way using engine,16.766666666666666,6.466666666666697,11.600000000000023
2024-04-05 04:10:15,Under way using engine,16.733333333333334,8.433333333333337,13.600000000000023
2024-04-05 04:10:25,Under way using engine,16.7,10.399999999999977,15.600000000000023
2024-04-05 04:10:35,Under way using engine,16.7,10.399999999999977,15.600000000000023
2024-04-05 04:10:45,Under way using engine,16.7,10.399999999999977,15.600000000000023
