Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:51:12,Under way using engine,5.5,357.06666666666666,2.933333333333337
2024-03-16 14:51:22,Under way using engine,5.5,356.7,3.6000000000000227
2024-03-16 14:51:32,Under way using engine,5.5,357.5,4.600000000000023
2024-03-16 14:51:42,Under way using engine,5.45,357.85,5.100000000000023
2024-03-16 14:51:52,Under way using engine,5.4,358.2,5.600000000000023
2024-03-16 14:52:02,Under way using engine,5.4,359.04999999999995,6.350000000000023
2024-03-16 14:52:12,Under way using engine,5.4,359.9,7.100000000000023
2024-03-16 14:52:22,Under way using engine,5.4,0.75,7.850000000000023
2024-03-16 14:52:32,Under way using engine,5.4,1.6000000000000227,8.600000000000023
2024-03-16 14:52:42,Under way using engine,5.45,3.6999999999999886,8.600000000000023
2024-03-16 14:52:52,Under way using engine,5.5,5.7999999999999545,8.600000000000023
2024-03-16 14:53:02,Under way using engine,5.5,5.824999999999989,8.350000000000023
2024-03-16 14:53:12,Under way using engine,5.5,5.850000000000023,8.100000000000023
2024-03-16 14:53:22,Under way using engine,5.5,5.875,7.850000000000023
2024-03-16 14:53:32,Under way using engine,5.5,5.899999999999977,7.600000000000023
2024-03-16 14:53:42,Under way using engine,5.516666666666667,5.283333333333303,6.7666666666666515
2024-03-16 14:53:52,Under way using engine,5.533333333333333,4.666666666666629,5.933333333333337
2024-03-16 14:54:02,Under way using engine,5.55,4.0499999999999545,5.100000000000023
2024-03-16 14:54:12,Under way using engine,5.566666666666666,3.433333333333337,4.2666666666666515
2024-03-16 14:54:22,Under way using engine,5.583333333333333,2.816666666666663,3.433333333333337
2024-03-16 14:54:32,Under way using engine,5.6,2.1999999999999886,2.6000000000000227
2024-03-16 14:54:42,Under way using engine,5.6,0.7999999999999545,2.1000000000000227
2024-03-16 14:54:52,Under way using engine,5.6,359.4,1.6000000000000227
2024-03-16 14:55:02,Under way using engine,5.6,359.3,1.8500000000000227
2024-03-16 14:55:12,Under way using engine,5.6,359.20000000000005,2.1000000000000227
2024-03-16 14:55:22,Under way using engine,5.6,359.1,2.3500000000000227
2024-03-16 14:55:32,Under way using engine,5.6,359.0,2.6000000000000227
2024-03-16 14:55:42,Under way using engine,5.6,359.15,3.1000000000000227
2024-03-16 14:55:52,Under way using engine,5.6,359.29999999999995,3.6000000000000227
2024-03-16 14:56:02,Under way using engine,5.625,359.775,3.6000000000000227
2024-03-16 14:56:12,Under way using engine,5.65,0.25,3.6000000000000227
2024-03-16 14:56:22,Under way using engine,5.675,0.7250000000000227,3.6000000000000227
2024-03-16 14:56:32,Under way using engine,5.7,1.1999999999999886,3.6000000000000227
2024-03-16 14:56:42,Under way using engine,5.7,1.4499999999999886,3.6000000000000227
2024-03-16 14:56:52,Under way using engine,5.7,1.6999999999999886,3.6000000000000227
2024-03-16 14:57:02,Under way using engine,5.725,1.8999999999999773,3.1000000000000227
2024-03-16 14:57:12,Under way using engine,5.75,2.1000000000000227,2.6000000000000227
2024-03-16 14:57:22,Under way using engine,5.775,2.2999999999999545,2.1000000000000227
2024-03-16 14:57:32,Under way using engine,5.8,2.5,1.6000000000000227
2024-03-16 14:57:42,Under way using engine,5.8,1.7000000000000455,1.6000000000000227
2024-03-16 14:57:52,Under way using engine,5.8,0.8999999999999773,1.6000000000000227
2024-03-16 14:58:02,Under way using engine,5.8,359.85,1.6000000000000227
2024-03-16 14:58:12,Under way using engine,5.8,358.79999999999995,1.6000000000000227
2024-03-16 14:58:22,Under way using engine,5.8,357.75,1.6000000000000227
2024-03-16 14:58:32,Under way using engine,5.8,356.7,1.6000000000000227
2024-03-16 14:58:42,Under way using engine,5.8,356.75,2.1000000000000227
2024-03-16 14:58:52,Under way using engine,5.8,356.79999999999995,2.6000000000000227
2024-03-16 14:59:02,Under way using engine,5.8,357.54999999999995,2.7666666666666515
2024-03-16 14:59:12,Under way using engine,5.8,358.29999999999995,2.933333333333337
2024-03-16 14:59:22,Under way using engine,5.8,359.04999999999995,3.1000000000000227
2024-03-16 14:59:32,Under way using engine,5.8,359.79999999999995,3.2666666666666515
2024-03-16 14:59:42,Under way using engine,5.8,0.5499999999999545,3.433333333333337
2024-03-16 14:59:52,Under way using engine,5.8,1.2999999999999545,3.6000000000000227
2024-03-16 15:00:02,Under way using engine,5.85,1.3999999999999773,3.6000000000000227
2024-03-16 15:00:12,Under way using engine,5.9,1.5,3.6000000000000227
2024-03-16 15:00:22,Under way using engine,5.9,0.8999999999999773,3.3500000000000227
2024-03-16 15:00:32,Under way using engine,5.9,0.2999999999999545,3.1000000000000227
2024-03-16 15:00:42,Under way using engine,5.9,359.7,2.8500000000000227
2024-03-16 15:00:52,Under way using engine,5.9,359.1,2.6000000000000227
2024-03-16 15:01:02,Under way using engine,5.9,358.79999999999995,2.6000000000000227
2024-03-16 15:01:12,Under way using engine,5.9,356.7,3.6000000000000227
2024-03-16 15:01:22,Under way using engine,5.9,358.06666666666666,3.6000000000000227
2024-03-16 15:01:32,Under way using engine,5.9,359.4333333333333,3.6000000000000227
2024-03-16 15:01:42,Under way using engine,5.9,0.7999999999999545,3.6000000000000227
2024-03-16 15:01:52,Under way using engine,5.9,359.1,4.600000000000023
2024-03-16 15:02:02,Under way using engine,5.9,359.6,5.600000000000023
