Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:32:18,Under way using engine,4.25,357.5,337.5
2024-06-06 11:32:28,Under way using engine,4.2,357.5,337.5
2024-06-06 11:32:38,Under way using engine,4.2,357.75,337.5
2024-06-06 11:32:48,Under way using engine,4.2,358.0,337.5
2024-06-06 11:32:58,Under way using engine,4.2,358.3,337.5
2024-06-06 11:33:08,Under way using engine,4.1,358.0,337.5
2024-06-06 11:33:18,Under way using engine,4.1,358.4,337.0
2024-06-06 11:33:28,Under way using engine,4.1,358.8,336.5
2024-06-06 11:33:38,Under way using engine,4.1,359.1,336.5
2024-06-06 11:33:48,Under way using engine,4.1,359.4,336.5
2024-06-06 11:33:58,Under way using engine,4.0,359.1,336.5
2024-06-06 11:34:08,Under way using engine,4.0,359.1,336.5
2024-06-06 11:34:18,Under way using engine,3.95,359.25,336.5
2024-06-06 11:34:28,Under way using engine,3.9,359.4,336.5
2024-06-06 11:34:38,Under way using engine,3.9,359.6,336.16666666666674
2024-06-06 11:34:48,Under way using engine,3.9,359.8,335.83333333333326
2024-06-06 11:34:58,Under way using engine,3.9,0.0,335.5
2024-06-06 11:35:08,Under way using engine,3.8,359.9,335.5
2024-06-06 11:35:18,Under way using engine,3.8,0.10000000000002274,335.5
2024-06-06 11:35:28,Under way using engine,3.8,0.30000000000001137,335.5
2024-06-06 11:35:38,Under way using engine,3.775,0.39999999999997726,335.25
2024-06-06 11:35:48,Under way using engine,3.75,0.5,335.0
2024-06-06 11:35:58,Under way using engine,3.725,0.6000000000000227,334.75
2024-06-06 11:36:08,Under way using engine,3.7,0.6999999999999886,334.5
2024-06-06 11:36:18,Under way using engine,3.65,0.8500000000000227,334.5
2024-06-06 11:36:28,Under way using engine,3.6,1.0,334.5
2024-06-06 11:36:38,Under way using engine,3.575,1.0749999999999886,334.25
2024-06-06 11:36:48,Under way using engine,3.55,1.1499999999999773,334.0
2024-06-06 11:36:58,Under way using engine,3.525,1.2250000000000227,333.75
2024-06-06 11:37:08,Under way using engine,3.5,1.3000000000000114,333.5
2024-06-06 11:37:18,Under way using engine,3.5,1.1999999999999886,333.5
2024-06-06 11:37:28,Under way using engine,3.5,1.1000000000000227,333.5
