Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:39:10,Under way using engine,12.4,41.80000000000001,47.0
2024-04-28 21:40:10,Under way using engine,12.3,42.30000000000001,47.0
2024-04-28 21:41:10,Under way using engine,12.3,42.10000000000002,47.0
2024-04-28 21:42:10,Under way using engine,12.2,42.69999999999999,47.0
2024-04-28 21:43:10,Under way using engine,12.25,42.883333333333326,47.0
2024-04-28 21:44:10,Under way using engine,12.3,43.06666666666666,47.0
2024-04-28 21:45:10,Under way using engine,12.35,43.25,47.0
2024-04-28 21:46:10,Under way using engine,12.4,43.43333333333334,47.0
2024-04-28 21:47:10,Under way using engine,12.45,43.616666666666674,47.0
2024-04-28 21:48:10,Under way using engine,12.5,43.80000000000001,47.0
2024-04-28 21:49:10,Under way using engine,12.3,43.80000000000001,47.0
2024-04-28 21:50:10,Under way using engine,12.3,43.10000000000002,47.0
2024-04-28 21:51:10,Under way using engine,12.34,43.25999999999999,47.0
2024-04-28 21:52:10,Under way using engine,12.38,43.41999999999996,47.0
2024-04-28 21:53:10,Under way using engine,12.42,43.58000000000004,47.0
2024-04-28 21:54:10,Under way using engine,12.46,43.74000000000001,47.0
2024-04-28 21:55:10,Under way using engine,12.5,43.89999999999998,47.0
2024-04-28 21:56:10,Under way using engine,12.4,44.39999999999998,47.0
2024-04-28 21:57:10,Under way using engine,12.4,44.0,47.0
2024-04-28 21:58:10,Under way using engine,12.3,46.39999999999998,49.0
2024-04-28 21:59:10,Under way using engine,12.5,45.89999999999998,49.0
2024-04-28 22:00:10,Under way using engine,12.4,48.89999999999998,52.0
2024-04-28 22:01:10,Under way using engine,12.3,49.10000000000002,52.0
2024-04-28 22:02:10,Under way using engine,12.3,49.39999999999998,51.0
2024-04-28 22:03:10,Under way using engine,12.5,49.0,52.0
2024-04-28 22:04:10,Under way using engine,12.3,48.89999999999998,52.0
2024-04-28 22:05:10,Under way using engine,12.4,49.0,52.0
2024-04-28 22:06:10,Under way using engine,12.2,49.30000000000001,52.0
2024-04-28 22:07:10,Under way using engine,12.2,49.5,52.0
2024-04-28 22:08:10,Under way using engine,12.3,49.89999999999998,53.0
2024-04-28 22:09:10,Under way using engine,12.3,49.10000000000002,52.0
2024-04-28 22:10:10,Under way using engine,12.2,48.80000000000001,52.0
2024-04-28 22:11:10,Under way using engine,12.2,48.93333333333334,52.0
2024-04-28 22:12:10,Under way using engine,12.2,49.06666666666666,52.0
2024-04-28 22:13:10,Under way using engine,12.2,49.19999999999999,52.0
2024-04-28 22:14:10,Under way using engine,12.2,49.33333333333337,52.0
2024-04-28 22:15:10,Under way using engine,12.2,49.4666666666667,52.0
2024-04-28 22:16:10,Under way using engine,12.2,49.60000000000002,52.0
2024-04-28 22:17:10,Under way using engine,12.1,49.80000000000001,52.0
2024-04-28 22:18:10,Under way using engine,12.1,49.39999999999998,52.0
2024-04-28 22:19:10,Under way using engine,12.6,50.19999999999999,52.0
2024-04-28 22:20:10,Under way using engine,12.2,49.5,52.0
2024-04-28 22:21:10,Under way using engine,12.25,49.75,52.0
2024-04-28 22:22:10,Under way using engine,12.3,50.0,52.0
2024-04-28 22:23:10,Under way using engine,12.2,49.89999999999998,52.0
2024-04-28 22:24:10,Under way using engine,12.2,48.30000000000001,51.0
2024-04-28 22:25:10,Under way using engine,12.0,48.80000000000001,51.0
2024-04-28 22:26:10,Under way using engine,12.0,48.39999999999998,51.0
2024-04-28 22:27:10,Under way using engine,12.0,48.39999999999998,52.0
2024-04-28 22:28:10,Under way using engine,12.004,48.420000000000016,51.879999999999995
2024-04-28 22:29:10,Under way using engine,12.008,48.44,51.75999999999999
2024-04-28 22:30:10,Under way using engine,12.012,48.460000000000036,51.639999999999986
2024-04-28 22:31:10,Under way using engine,12.016,48.48000000000002,51.51999999999998
2024-04-28 22:32:10,Under way using engine,12.02,48.5,51.39999999999998
2024-04-28 22:33:10,Under way using engine,12.024,48.51999999999998,51.27999999999997
2024-04-28 22:34:10,Under way using engine,12.028,48.539999999999964,51.15999999999997
2024-04-28 22:35:10,Under way using engine,12.032,48.56,51.039999999999964
2024-04-28 22:36:10,Under way using engine,12.036,48.58000000000004,50.91999999999996
2024-04-28 22:37:10,Under way using engine,12.04,48.60000000000002,50.80000000000001
2024-04-28 22:38:10,Under way using engine,12.044,48.620000000000005,50.68000000000001
2024-04-28 22:39:10,Under way using engine,12.048,48.639999999999986,50.56
2024-04-28 22:40:10,Under way using engine,12.052,48.65999999999997,50.44
2024-04-28 22:41:10,Under way using engine,12.056,48.68000000000001,50.31999999999999
2024-04-28 22:42:10,Under way using engine,12.06,48.700000000000045,50.19999999999999
2024-04-28 22:43:10,Under way using engine,12.064,48.72000000000003,50.08000000000004
2024-04-28 22:44:10,Under way using engine,12.068,48.74000000000001,49.960000000000036
2024-04-28 22:45:10,Under way using engine,12.072,48.75999999999999,49.84000000000003
2024-04-28 22:46:10,Under way using engine,12.076,48.77999999999997,49.72000000000003
2024-04-28 22:47:10,Under way using engine,12.08,48.80000000000001,49.60000000000002
2024-04-28 22:48:10,Under way using engine,12.084,48.81999999999999,49.48000000000002
2024-04-28 22:49:10,Under way using engine,12.088,48.84000000000003,49.360000000000014
2024-04-28 22:50:10,Under way using engine,12.092,48.860000000000014,49.24000000000001
2024-04-28 22:51:10,Under way using engine,12.096,48.879999999999995,49.120000000000005
2024-04-28 22:52:10,Under way using engine,12.1,48.89999999999998,49.0
2024-04-28 22:53:10,Under way using engine,12.0,49.30000000000001,50.0
2024-04-28 22:54:10,Under way using engine,12.1,49.30000000000001,50.0
2024-04-28 22:55:10,Under way using engine,12.2,49.10000000000002,49.0
2024-04-28 22:56:10,Under way using engine,12.185714285714283,49.08571428571429,49.0
2024-04-28 22:57:10,Under way using engine,12.17142857142857,49.071428571428555,49.0
2024-04-28 22:58:10,Under way using engine,12.157142857142857,49.05714285714282,49.0
2024-04-28 22:59:10,Under way using engine,12.142857142857142,49.042857142857144,49.0
2024-04-28 23:00:10,Under way using engine,12.128571428571428,49.02857142857147,49.0
2024-04-28 23:01:10,Under way using engine,12.114285714285714,49.014285714285734,49.0
2024-04-28 23:02:10,Under way using engine,12.1,49.0,49.0
2024-04-28 23:03:10,Under way using engine,12.2,49.19999999999999,50.0
2024-04-28 23:04:10,Under way using engine,12.1,48.5,49.0
2024-04-28 23:05:10,Under way using engine,12.1,48.5,49.0
2024-04-28 23:06:10,Under way using engine,12.1,48.5,49.0
