Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:32:51,Under way using engine,13.7,1.633333333333269,0.39999999999997726
2024-04-18 23:33:01,Under way using engine,13.7,1.7666666666666515,0.39999999999997726
2024-04-18 23:33:11,Under way using engine,13.7,1.8999999999999773,0.39999999999997726
2024-04-18 23:33:21,Under way using engine,13.7,1.8999999999999773,0.39999999999997726
2024-04-18 23:33:31,Under way using engine,13.7,1.8999999999999773,0.39999999999997726
2024-04-18 23:33:41,Under way using engine,13.7,1.6999999999999886,0.39999999999997726
2024-04-18 23:33:51,Under way using engine,13.7,1.5666666666666629,0.39999999999997726
2024-04-18 23:34:01,Under way using engine,13.7,1.4333333333332803,0.39999999999997726
2024-04-18 23:34:11,Under way using engine,13.7,1.2999999999999545,0.39999999999997726
2024-04-18 23:34:21,Under way using engine,13.7,1.1999999999999318,359.9
2024-04-18 23:34:31,Under way using engine,13.7,1.099999999999966,359.4
2024-04-18 23:34:41,Under way using engine,13.7,1.0666666666666629,359.7333333333333
2024-04-18 23:34:51,Under way using engine,13.7,1.033333333333303,0.06666666666666288
2024-04-18 23:35:01,Under way using engine,13.7,1.0,0.39999999999997726
2024-04-18 23:35:11,Under way using engine,13.7,1.0,0.39999999999997726
2024-04-18 23:35:21,Under way using engine,13.72,1.0400000000000205,0.39999999999997726
2024-04-18 23:35:31,Under way using engine,13.74,1.079999999999984,0.39999999999997726
2024-04-18 23:35:41,Under way using engine,13.76,1.1200000000000045,0.39999999999997726
2024-04-18 23:35:51,Under way using engine,13.78,1.1599999999999682,0.39999999999997726
2024-04-18 23:36:01,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-04-18 23:36:11,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-04-18 23:36:21,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-04-18 23:36:31,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-04-18 23:36:41,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-04-18 23:36:51,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-04-18 23:37:01,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
2024-04-18 23:37:11,Under way using engine,13.8,1.1999999999999886,0.39999999999997726
