Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:49:31,Under way using engine,15.6,353.6,350.8
2024-03-18 17:49:41,Under way using engine,15.6,353.6666666666667,350.8
2024-03-18 17:49:51,Under way using engine,15.6,353.73333333333335,350.8
2024-03-18 17:50:01,Under way using engine,15.6,353.8,350.8
2024-03-18 17:50:11,Under way using engine,15.6,353.6666666666667,350.8
2024-03-18 17:50:21,Under way using engine,15.6,353.5333333333333,350.8
2024-03-18 17:50:31,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:50:41,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:50:51,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:51:01,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:51:11,Under way using engine,15.6,353.5333333333333,351.1333333333333
2024-03-18 17:51:21,Under way using engine,15.6,353.6666666666667,351.4666666666667
2024-03-18 17:51:31,Under way using engine,15.6,353.8,351.8
2024-03-18 17:51:41,Under way using engine,15.6,353.76666666666665,351.4666666666667
2024-03-18 17:51:51,Under way using engine,15.6,353.73333333333335,351.1333333333333
2024-03-18 17:52:01,Under way using engine,15.6,353.7,350.8
2024-03-18 17:52:11,Under way using engine,15.6,353.6,350.8
2024-03-18 17:52:21,Under way using engine,15.6,353.5,350.8
2024-03-18 17:52:31,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:52:41,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:52:51,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:53:01,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:53:11,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:53:21,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:53:31,Under way using engine,15.6,353.40000000000003,350.8
2024-03-18 17:53:41,Under way using engine,15.6,353.33333333333337,350.8
2024-03-18 17:53:51,Under way using engine,15.6,353.26666666666665,350.8
2024-03-18 17:54:01,Under way using engine,15.6,353.2,350.8
2024-03-18 17:54:11,Under way using engine,15.566666666666666,353.3,350.8
2024-03-18 17:54:21,Under way using engine,15.533333333333331,353.40000000000003,350.8
2024-03-18 17:54:31,Under way using engine,15.5,353.5,350.8
2024-03-18 17:54:41,Under way using engine,15.5,353.5833333333333,351.1333333333333
2024-03-18 17:54:51,Under way using engine,15.5,353.6666666666667,351.4666666666667
2024-03-18 17:55:01,Under way using engine,15.5,353.75,351.8
2024-03-18 17:55:11,Under way using engine,15.5,353.8333333333333,352.1333333333333
2024-03-18 17:55:21,Under way using engine,15.5,353.9166666666667,352.4666666666667
2024-03-18 17:55:31,Under way using engine,15.5,354.0,352.8
2024-03-18 17:55:41,Under way using engine,15.516666666666666,354.45,353.3
2024-03-18 17:55:51,Under way using engine,15.533333333333331,354.90000000000003,353.8
2024-03-18 17:56:01,Under way using engine,15.55,355.34999999999997,354.3
2024-03-18 17:56:11,Under way using engine,15.566666666666666,355.8,354.8
2024-03-18 17:56:21,Under way using engine,15.583333333333332,356.25,355.3
2024-03-18 17:56:31,Under way using engine,15.6,356.7,355.8
2024-03-18 17:56:41,Under way using engine,15.6,356.93333333333334,355.8
2024-03-18 17:56:51,Under way using engine,15.6,357.1666666666667,355.8
2024-03-18 17:57:01,Under way using engine,15.6,357.40000000000003,355.8
2024-03-18 17:57:11,Under way using engine,15.6,357.6333333333333,355.8
2024-03-18 17:57:21,Under way using engine,15.6,357.8666666666667,355.8
2024-03-18 17:57:31,Under way using engine,15.6,358.1,355.8
2024-03-18 17:57:41,Under way using engine,15.6,358.1,355.8
2024-03-18 17:57:51,Under way using engine,15.6,358.1,355.8
2024-03-18 17:58:01,Under way using engine,15.6,358.1,355.8
2024-03-18 17:58:11,Under way using engine,15.6,358.1,355.8
2024-03-18 17:58:21,Under way using engine,15.6,358.1,355.8
