Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:07:08,Under way using engine,8.38,0.8400000000000318,352.1
2024-04-07 02:07:18,Under way using engine,8.360000000000001,0.4800000000000182,352.1
2024-04-07 02:07:28,Under way using engine,8.34,0.12000000000006139,352.1
2024-04-07 02:07:38,Under way using engine,8.32,359.76000000000005,352.1
2024-04-07 02:07:48,Under way using engine,8.3,359.40000000000003,352.1
2024-04-07 02:07:58,Under way using engine,8.4,0.5,352.1
2024-04-07 02:08:08,Under way using engine,8.36,0.28000000000002956,352.1
2024-04-07 02:08:18,Under way using engine,8.32,0.060000000000002274,352.1
2024-04-07 02:08:28,Under way using engine,8.28,359.84000000000003,352.1
2024-04-07 02:08:38,Under way using engine,8.24,359.62,352.1
2024-04-07 02:08:48,Under way using engine,8.2,359.40000000000003,352.1
2024-04-07 02:08:58,Under way using engine,8.166666666666666,359.28333333333336,352.1
2024-04-07 02:09:08,Under way using engine,8.133333333333333,359.1666666666667,352.1
2024-04-07 02:09:18,Under way using engine,8.1,359.05000000000007,352.1
2024-04-07 02:09:28,Under way using engine,8.066666666666666,358.9333333333334,352.1
2024-04-07 02:09:38,Under way using engine,8.033333333333333,358.8166666666667,352.1
2024-04-07 02:09:48,Under way using engine,8.0,358.70000000000005,352.1
2024-04-07 02:09:58,Under way using engine,8.0,358.70000000000005,352.1
