Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:39:25,Under way using engine,17.8,0.4333333333332803,359.06666666666666
2024-04-17 08:39:35,Under way using engine,17.8,0.3499999999999659,358.9
2024-04-17 08:39:45,Under way using engine,17.8,0.2666666666666515,358.7333333333333
2024-04-17 08:39:55,Under way using engine,17.8,0.18333333333328028,358.56666666666666
2024-04-17 08:40:05,Under way using engine,17.8,0.0999999999999659,358.4
2024-04-17 08:40:15,Under way using engine,17.8,0.0999999999999659,358.56666666666666
2024-04-17 08:40:25,Under way using engine,17.8,0.0999999999999659,358.7333333333333
2024-04-17 08:40:35,Under way using engine,17.8,0.0999999999999659,358.9
2024-04-17 08:40:45,Under way using engine,17.8,0.0999999999999659,359.06666666666666
2024-04-17 08:40:55,Under way using engine,17.8,0.0999999999999659,359.2333333333333
2024-04-17 08:41:05,Under way using engine,17.8,0.0999999999999659,359.4
2024-04-17 08:41:15,Under way using engine,17.8,0.18333333333328028,359.4
2024-04-17 08:41:25,Under way using engine,17.8,0.2666666666666515,359.4
2024-04-17 08:41:35,Under way using engine,17.8,0.3499999999999659,359.4
2024-04-17 08:41:45,Under way using engine,17.8,0.4333333333332803,359.4
2024-04-17 08:41:55,Under way using engine,17.8,0.5166666666666515,359.4
2024-04-17 08:42:05,Under way using engine,17.8,0.5999999999999659,359.4
2024-04-17 08:42:15,Under way using engine,17.8,0.5999999999999659,359.4
2024-04-17 08:42:25,Under way using engine,17.8,0.5999999999999659,359.4
