Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:44:23,Under way using engine,3.0,29.546153846153857,21.938461538461524
2024-11-25 13:44:33,Under way using engine,3.0,29.33846153846156,22.01538461538462
2024-11-25 13:44:43,Under way using engine,3.0,29.130769230769204,22.092307692307713
2024-11-25 13:44:53,Under way using engine,3.0,28.923076923076906,22.16923076923075
2024-11-25 13:45:03,Under way using engine,3.0,28.715384615384608,22.246153846153845
2024-11-25 13:45:13,Under way using engine,3.0,28.50769230769231,22.32307692307694
2024-11-25 13:45:23,Under way using engine,3.0,28.30000000000001,22.399999999999977
2024-11-25 13:45:33,Under way using engine,2.95,32.60000000000002,21.899999999999977
2024-11-25 13:45:43,Under way using engine,2.9,36.89999999999998,21.399999999999977
2024-11-25 13:45:53,Under way using engine,2.925,32.77499999999998,21.399999999999977
2024-11-25 13:46:03,Under way using engine,2.95,28.649999999999977,21.399999999999977
2024-11-25 13:46:13,Under way using engine,2.975,24.524999999999977,21.399999999999977
2024-11-25 13:46:23,Under way using engine,3.0,20.399999999999977,21.399999999999977
2024-11-25 13:46:33,Under way using engine,3.05,19.94999999999999,23.399999999999977
2024-11-25 13:46:43,Under way using engine,3.1,19.5,25.399999999999977
2024-11-25 13:46:53,Under way using engine,2.95,25.149999999999977,23.899999999999977
2024-11-25 13:47:03,Under way using engine,2.8,30.80000000000001,22.399999999999977
2024-11-25 13:47:13,Under way using engine,2.8,34.19999999999999,23.399999999999977
2024-11-25 13:47:23,Under way using engine,2.8,37.60000000000002,24.399999999999977
2024-11-25 13:47:33,Under way using engine,2.95,32.35000000000002,24.399999999999977
2024-11-25 13:47:43,Under way using engine,3.1,27.100000000000023,24.399999999999977
2024-11-25 13:47:53,Under way using engine,3.2,30.850000000000023,22.899999999999977
2024-11-25 13:48:03,Under way using engine,3.3,34.60000000000002,21.399999999999977
2024-11-25 13:48:13,Under way using engine,3.3,34.60000000000002,21.399999999999977
