Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:29:10,Under way using engine,8.95,353.08333333333337,351.9222222222222
2024-05-24 17:30:10,Under way using engine,8.8,351.8,350.53333333333336
2024-05-24 17:31:10,Under way using engine,8.65,350.51666666666665,349.14444444444445
2024-05-24 17:32:10,Under way using engine,8.5,349.23333333333335,347.7555555555556
2024-05-24 17:33:10,Under way using engine,8.35,347.95,346.3666666666667
2024-05-24 17:34:10,Under way using engine,8.2,346.6666666666667,344.97777777777776
2024-05-24 17:35:10,Under way using engine,8.05,345.3833333333333,343.5888888888889
2024-05-24 17:36:10,Under way using engine,7.9,344.1,342.2
2024-05-24 17:37:10,Under way using engine,8.6,344.4,343.2
2024-05-24 17:38:10,Under way using engine,9.2,344.0,343.2
2024-05-24 17:39:10,Under way using engine,9.6,343.3,342.2
2024-05-24 17:40:10,Under way using engine,9.9,343.0,342.2
2024-05-24 17:41:10,Under way using engine,10.1,343.2,342.2
2024-05-24 17:42:10,Under way using engine,10.2,343.1,342.2
2024-05-24 17:43:10,Under way using engine,10.3,343.2,342.2
2024-05-24 17:44:10,Under way using engine,10.4,343.4,342.2
2024-05-24 17:45:10,Under way using engine,10.5,343.7,342.2
2024-05-24 17:46:10,Under way using engine,10.5,343.1,342.2
2024-05-24 17:47:10,Under way using engine,10.5,343.4,344.2
2024-05-24 17:48:10,Under way using engine,10.5,346.0,346.2
2024-05-24 17:49:10,Under way using engine,10.5,347.1,346.2
2024-05-24 17:50:10,Under way using engine,10.6,347.3,346.2
2024-05-24 17:51:10,Under way using engine,10.6,346.8,346.2
2024-05-24 17:52:10,Under way using engine,10.6,347.4,347.2
2024-05-24 17:53:10,Under way using engine,10.6,347.9,347.2
2024-05-24 17:54:10,Under way using engine,10.6,348.0,347.2
2024-05-24 17:55:10,Under way using engine,10.6,348.2,347.2
2024-05-24 17:56:10,Under way using engine,10.6,348.0,347.2
2024-05-24 17:57:10,Under way using engine,10.6,348.6,347.2
2024-05-24 17:58:10,Under way using engine,10.6,347.9,347.2
2024-05-24 17:59:10,Under way using engine,10.6,347.75,347.2
2024-05-24 18:00:10,Under way using engine,10.6,347.6,347.2
2024-05-24 18:01:10,Under way using engine,10.59375,347.6125,347.2
2024-05-24 18:02:10,Under way using engine,10.5875,347.625,347.2
2024-05-24 18:03:10,Under way using engine,10.58125,347.6375,347.2
2024-05-24 18:04:10,Under way using engine,10.575,347.65,347.2
2024-05-24 18:05:10,Under way using engine,10.56875,347.6625,347.2
2024-05-24 18:06:10,Under way using engine,10.5625,347.675,347.2
2024-05-24 18:07:10,Under way using engine,10.55625,347.6875,347.2
2024-05-24 18:08:10,Under way using engine,10.55,347.7,347.2
2024-05-24 18:09:10,Under way using engine,10.54375,347.7125,347.2
2024-05-24 18:10:10,Under way using engine,10.5375,347.725,347.2
2024-05-24 18:11:10,Under way using engine,10.53125,347.7375,347.2
2024-05-24 18:12:10,Under way using engine,10.525,347.75,347.2
2024-05-24 18:13:10,Under way using engine,10.51875,347.7625,347.2
2024-05-24 18:14:10,Under way using engine,10.5125,347.775,347.2
2024-05-24 18:15:10,Under way using engine,10.50625,347.7875,347.2
2024-05-24 18:16:10,Under way using engine,10.5,347.8,347.2
2024-05-24 18:17:10,Under way using engine,10.5,347.0,346.2
2024-05-24 18:18:10,Under way using engine,10.5,346.2,346.2
2024-05-24 18:19:10,Under way using engine,10.4,347.2,346.2
2024-05-24 18:20:10,Under way using engine,10.4,346.9,346.2
2024-05-24 18:21:10,Under way using engine,10.5,347.0,346.2
2024-05-24 18:22:10,Under way using engine,10.4,346.8,346.2
2024-05-24 18:23:10,Under way using engine,10.4125,346.775,346.2
2024-05-24 18:24:10,Under way using engine,10.425,346.75,346.2
2024-05-24 18:25:10,Under way using engine,10.4375,346.725,346.2
2024-05-24 18:26:10,Under way using engine,10.45,346.7,346.2
2024-05-24 18:27:10,Under way using engine,10.4625,346.675,346.2
2024-05-24 18:28:10,Under way using engine,10.475,346.65,346.2
2024-05-24 18:29:10,Under way using engine,10.4875,346.625,346.2
2024-05-24 18:30:10,Under way using engine,10.5,346.6,346.2
2024-05-24 18:31:10,Under way using engine,10.5,346.3,346.2
2024-05-24 18:32:10,Under way using engine,10.5,346.6,346.2
2024-05-24 18:33:10,Under way using engine,10.5,346.6,346.2
2024-05-24 18:34:10,Under way using engine,10.5,347.0,346.2
2024-05-24 18:35:10,Under way using engine,10.4,346.9,345.2
2024-05-24 18:36:10,Under way using engine,10.4,346.1,346.2
2024-05-24 18:37:10,Under way using engine,10.4,346.5,346.2
2024-05-24 18:38:10,Under way using engine,10.4,346.94444444444446,346.64444444444445
2024-05-24 18:39:10,Under way using engine,10.4,347.3888888888889,347.0888888888889
2024-05-24 18:40:10,Under way using engine,10.4,347.8333333333333,347.5333333333333
2024-05-24 18:41:10,Under way using engine,10.4,348.27777777777777,347.97777777777776
2024-05-24 18:42:10,Under way using engine,10.4,348.72222222222223,348.4222222222222
2024-05-24 18:43:10,Under way using engine,10.4,349.1666666666667,348.8666666666667
2024-05-24 18:44:10,Under way using engine,10.4,349.61111111111114,349.31111111111113
2024-05-24 18:45:10,Under way using engine,10.4,350.05555555555554,349.7555555555556
2024-05-24 18:46:10,Under way using engine,10.4,350.5,350.2
2024-05-24 18:47:10,Under way using engine,10.4,350.9,350.2
2024-05-24 18:48:10,Under way using engine,10.4,351.1,350.2
2024-05-24 18:49:10,Under way using engine,10.4,351.8,350.2
