Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 09:55:54,Under way using engine,7.961904761904762,353.54285714285714,355.87619047619046
2024-04-24 09:56:54,Under way using engine,7.953968253968254,353.247619047619,355.55873015873016
2024-04-24 09:57:54,Under way using engine,7.946031746031746,352.95238095238096,355.24126984126985
2024-04-24 09:58:54,Under way using engine,7.938095238095238,352.6571428571429,354.9238095238095
2024-04-24 09:59:54,Under way using engine,7.93015873015873,352.3619047619048,354.6063492063492
2024-04-24 10:00:54,Under way using engine,7.922222222222222,352.0666666666667,354.2888888888889
2024-04-24 10:01:54,Under way using engine,7.914285714285714,351.7714285714286,353.97142857142853
2024-04-24 10:02:54,Under way using engine,7.906349206349206,351.4761904761905,353.65396825396823
2024-04-24 10:03:54,Under way using engine,7.898412698412698,351.1809523809524,353.3365079365079
2024-04-24 10:04:54,Under way using engine,7.89047619047619,350.8857142857143,353.0190476190476
2024-04-24 10:05:54,Under way using engine,7.882539682539682,350.59047619047624,352.7015873015873
2024-04-24 10:06:54,Under way using engine,7.874603174603174,350.2952380952381,352.384126984127
2024-04-24 10:07:54,Under way using engine,7.866666666666666,350.0,352.0666666666667
2024-04-24 10:08:54,Under way using engine,7.858730158730158,349.7047619047619,351.74920634920636
2024-04-24 10:09:54,Under way using engine,7.85079365079365,349.4095238095238,351.431746031746
2024-04-24 10:10:54,Under way using engine,7.8428571428571425,349.11428571428576,351.11428571428576
2024-04-24 10:11:54,Under way using engine,7.834920634920635,348.81904761904764,350.7968253968254
2024-04-24 10:12:54,Under way using engine,7.826984126984127,348.5238095238095,350.4793650793651
2024-04-24 10:13:54,Under way using engine,7.819047619047619,348.22857142857146,350.1619047619048
2024-04-24 10:14:54,Under way using engine,7.811111111111111,347.93333333333334,349.84444444444443
2024-04-24 10:15:54,Under way using engine,7.803174603174603,347.6380952380953,349.52698412698413
2024-04-24 10:16:54,Under way using engine,7.795238095238095,347.34285714285716,349.20952380952383
2024-04-24 10:17:54,Under way using engine,7.787301587301587,347.04761904761904,348.89206349206347
2024-04-24 10:18:54,Under way using engine,7.779365079365079,346.752380952381,348.57460317460317
2024-04-24 10:19:54,Under way using engine,7.771428571428571,346.45714285714286,348.25714285714287
2024-04-24 10:20:54,Under way using engine,7.763492063492063,346.1619047619048,347.93968253968256
2024-04-24 10:21:54,Under way using engine,7.7555555555555555,345.8666666666667,347.62222222222226
2024-04-24 10:22:54,Under way using engine,7.747619047619048,345.57142857142856,347.3047619047619
2024-04-24 10:23:54,Under way using engine,7.73968253968254,345.2761904761905,346.9873015873016
2024-04-24 10:24:54,Under way using engine,7.731746031746032,344.9809523809524,346.6698412698413
2024-04-24 10:25:54,Under way using engine,7.723809523809524,344.6857142857143,346.35238095238094
2024-04-24 10:26:54,Under way using engine,7.715873015873016,344.3904761904762,346.03492063492064
2024-04-24 10:27:54,Under way using engine,7.707936507936508,344.0952380952381,345.71746031746034
2024-04-24 10:28:54,Under way using engine,7.7,343.8,345.4
2024-04-24 10:29:54,Under way using engine,7.7,343.8,345.4
2024-04-24 10:30:54,Under way using engine,7.7,345.2,345.4
2024-04-24 10:31:54,Under way using engine,7.7,344.8,345.4
2024-04-24 10:32:54,Under way using engine,7.8,343.8,345.4
2024-04-24 10:33:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:34:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:35:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:36:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:37:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:38:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:39:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:40:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:41:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:42:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:43:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:44:54,Under way using engine,7.8,343.7,346.4
2024-04-24 10:45:54,Under way using engine,7.8,343.7,346.4
