Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:31:15,Under way using engine,9.6,17.599999999999966,16.366666666666674
2024-06-03 14:32:15,Under way using engine,9.628571428571428,17.64285714285711,16.41428571428571
2024-06-03 14:33:15,Under way using engine,9.657142857142858,17.685714285714255,16.461904761904805
2024-06-03 14:34:15,Under way using engine,9.685714285714289,17.7285714285714,16.509523809523785
2024-06-03 14:35:15,Under way using engine,9.714285714285715,17.771428571428544,16.55714285714282
2024-06-03 14:36:15,Under way using engine,9.742857142857144,17.81428571428569,16.604761904761915
2024-06-03 14:37:15,Under way using engine,9.771428571428572,17.857142857142833,16.652380952380952
2024-06-03 14:38:15,Under way using engine,9.8,17.899999999999977,16.69999999999999
2024-06-03 14:39:15,Under way using engine,9.8,17.5,16.69999999999999
2024-06-03 14:40:15,Under way using engine,9.8,18.19999999999999,16.69999999999999
2024-06-03 14:41:15,Under way using engine,9.9,18.5,16.69999999999999
2024-06-03 14:42:15,Under way using engine,9.9,18.599999999999966,16.69999999999999
2024-06-03 14:43:15,Under way using engine,9.9,18.599999999999966,16.69999999999999
2024-06-03 14:44:15,Under way using engine,9.9,17.80000000000001,15.699999999999989
2024-06-03 14:45:15,Under way using engine,10.0,18.80000000000001,16.69999999999999
2024-06-03 14:46:15,Under way using engine,10.0,18.599999999999966,16.69999999999999
2024-06-03 14:47:15,Under way using engine,10.0,19.30000000000001,16.69999999999999
2024-06-03 14:48:15,Under way using engine,9.989655172413793,19.217241379310337,16.66551724137929
2024-06-03 14:49:15,Under way using engine,9.979310344827589,19.13448275862072,16.631034482758594
2024-06-03 14:50:15,Under way using engine,9.96896551724138,19.051724137931046,16.596551724137896
2024-06-03 14:51:15,Under way using engine,9.958620689655172,18.968965517241372,16.562068965517255
2024-06-03 14:52:15,Under way using engine,9.948275862068966,18.886206896551755,16.527586206896558
2024-06-03 14:53:15,Under way using engine,9.93793103448276,18.80344827586208,16.49310344827586
2024-06-03 14:54:15,Under way using engine,9.927586206896551,18.720689655172407,16.458620689655163
2024-06-03 14:55:15,Under way using engine,9.917241379310344,18.637931034482733,16.424137931034466
2024-06-03 14:56:15,Under way using engine,9.906896551724138,18.555172413793116,16.389655172413768
2024-06-03 14:57:15,Under way using engine,9.89655172413793,18.472413793103442,16.35517241379307
2024-06-03 14:58:15,Under way using engine,9.886206896551723,18.389655172413768,16.32068965517243
2024-06-03 14:59:15,Under way using engine,9.875862068965516,18.30689655172415,16.286206896551732
2024-06-03 15:00:15,Under way using engine,9.86551724137931,18.224137931034477,16.251724137931035
2024-06-03 15:01:15,Under way using engine,9.855172413793102,18.141379310344803,16.217241379310337
2024-06-03 15:02:15,Under way using engine,9.844827586206897,18.058620689655186,16.18275862068964
2024-06-03 15:03:15,Under way using engine,9.83448275862069,17.97586206896551,16.148275862068886
2024-06-03 15:04:15,Under way using engine,9.824137931034482,17.893103448275838,16.113793103448245
2024-06-03 15:05:15,Under way using engine,9.813793103448276,17.81034482758622,16.079310344827604
2024-06-03 15:06:15,Under way using engine,9.803448275862069,17.727586206896547,16.044827586206907
2024-06-03 15:07:15,Under way using engine,9.79310344827586,17.644827586206873,16.01034482758621
2024-06-03 15:08:15,Under way using engine,9.782758620689656,17.562068965517255,15.975862068965512
2024-06-03 15:09:15,Under way using engine,9.772413793103448,17.47931034482758,15.941379310344814
2024-06-03 15:10:15,Under way using engine,9.76206896551724,17.396551724137908,15.906896551724117
2024-06-03 15:11:15,Under way using engine,9.751724137931031,17.313793103448234,15.87241379310342
2024-06-03 15:12:15,Under way using engine,9.741379310344827,17.231034482758616,15.837931034482722
2024-06-03 15:13:15,Under way using engine,9.73103448275862,17.148275862068886,15.803448275862081
2024-06-03 15:14:15,Under way using engine,9.720689655172412,17.06551724137927,15.768965517241384
2024-06-03 15:15:15,Under way using engine,9.710344827586209,16.98275862068965,15.734482758620686
2024-06-03 15:16:15,Under way using engine,9.7,16.899999999999977,15.699999999999989
2024-06-03 15:17:15,Under way using engine,9.7,16.899999999999977,15.699999999999989
2024-06-03 15:18:15,Under way using engine,9.7,16.69999999999999,16.69999999999999
2024-06-03 15:19:15,Under way using engine,9.7,17.599999999999966,16.69999999999999
2024-06-03 15:20:15,Under way using engine,9.7,17.399999999999977,16.69999999999999
2024-06-03 15:21:15,Under way using engine,9.8,16.80000000000001,16.69999999999999
2024-06-03 15:22:15,Under way using engine,9.8,16.80000000000001,16.69999999999999
2024-06-03 15:23:15,Under way using engine,9.8,16.599999999999966,16.69999999999999
2024-06-03 15:24:15,Under way using engine,9.8,16.099999999999966,16.69999999999999
2024-06-03 15:25:15,Under way using engine,9.9,16.19999999999999,16.69999999999999
2024-06-03 15:26:15,Under way using engine,9.9,16.30000000000001,16.69999999999999
2024-06-03 15:27:15,Under way using engine,9.9,15.300000000000011,16.69999999999999
2024-06-03 15:28:15,Under way using engine,10.0,16.899999999999977,16.69999999999999
2024-06-03 15:29:15,Under way using engine,9.9,16.599999999999966,15.699999999999989
2024-06-03 15:30:15,Under way using engine,10.0,16.0,15.699999999999989
