Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:30:30,Under way using engine,13.9,358.70000000000005,358.3
2024-03-22 22:30:40,Under way using engine,13.9,358.33333333333337,357.9666666666667
2024-03-22 22:30:50,Under way using engine,13.9,357.9666666666667,357.6333333333333
2024-03-22 22:31:00,Under way using engine,13.9,357.6,357.3
2024-03-22 22:31:10,Under way using engine,13.9,358.1,357.3
2024-03-22 22:31:20,Under way using engine,13.9,358.6,357.3
2024-03-22 22:31:30,Under way using engine,13.9,359.3,357.3
2024-03-22 22:31:40,Under way using engine,13.9,358.6666666666667,357.3
2024-03-22 22:31:50,Under way using engine,13.9,358.0333333333333,357.3
2024-03-22 22:32:00,Under way using engine,13.9,357.4,357.3
2024-03-22 22:32:10,Under way using engine,13.9,357.6,357.3
2024-03-22 22:32:20,Under way using engine,13.9,357.8,357.3
2024-03-22 22:32:30,Under way using engine,13.9,358.0,357.3
