Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:07:16,Under way using engine,10.1,46.5,48.30000000000001
2024-05-30 01:08:16,Under way using engine,10.0,48.10000000000002,49.30000000000001
2024-05-30 01:09:16,Under way using engine,9.982608695652171,48.1391304347826,49.213043478260886
2024-05-30 01:10:16,Under way using engine,9.965217391304348,48.178260869565236,49.12608695652176
2024-05-30 01:11:16,Under way using engine,9.94782608695652,48.217391304347814,49.03913043478258
2024-05-30 01:12:16,Under way using engine,9.930434782608696,48.25652173913045,48.95217391304345
2024-05-30 01:13:16,Under way using engine,9.91304347826087,48.29565217391303,48.86521739130433
2024-05-30 01:14:16,Under way using engine,9.895652173913044,48.33478260869566,48.7782608695652
2024-05-30 01:15:16,Under way using engine,9.878260869565215,48.37391304347824,48.691304347826076
2024-05-30 01:16:16,Under way using engine,9.86086956521739,48.413043478260875,48.60434782608695
2024-05-30 01:17:16,Under way using engine,9.843478260869563,48.45217391304345,48.517391304347825
2024-05-30 01:18:16,Under way using engine,9.826086956521738,48.49130434782609,48.4304347826087
2024-05-30 01:19:16,Under way using engine,9.808695652173911,48.530434782608666,48.343478260869574
2024-05-30 01:20:16,Under way using engine,9.791304347826086,48.5695652173913,48.25652173913045
2024-05-30 01:21:16,Under way using engine,9.77391304347826,48.608695652173935,48.16956521739132
2024-05-30 01:22:16,Under way using engine,9.756521739130434,48.64782608695651,48.0826086956522
2024-05-30 01:23:16,Under way using engine,9.73913043478261,48.68695652173915,47.995652173913015
2024-05-30 01:24:16,Under way using engine,9.721739130434782,48.726086956521726,47.90869565217389
2024-05-30 01:25:16,Under way using engine,9.704347826086956,48.76521739130436,47.821739130434764
2024-05-30 01:26:16,Under way using engine,9.68695652173913,48.80434782608694,47.73478260869564
2024-05-30 01:27:16,Under way using engine,9.669565217391304,48.843478260869574,47.64782608695651
2024-05-30 01:28:16,Under way using engine,9.652173913043478,48.88260869565215,47.56086956521739
2024-05-30 01:29:16,Under way using engine,9.634782608695652,48.92173913043479,47.47391304347826
2024-05-30 01:30:16,Under way using engine,9.617391304347828,48.960869565217365,47.38695652173914
2024-05-30 01:31:16,Under way using engine,9.6,49.0,47.30000000000001
2024-05-30 01:32:16,Under way using engine,9.6,49.0,46.30000000000001
2024-05-30 01:33:16,Under way using engine,9.6,49.0,46.30000000000001
2024-05-30 01:34:16,Under way using engine,9.6,48.69999999999999,46.30000000000001
2024-05-30 01:35:16,Under way using engine,9.6,48.60000000000002,46.30000000000001
2024-05-30 01:36:16,Under way using engine,9.6,48.89999999999998,46.30000000000001
2024-05-30 01:37:16,Under way using engine,9.6,48.69999999999999,46.30000000000001
2024-05-30 01:38:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
2024-05-30 01:39:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
2024-05-30 01:40:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
2024-05-30 01:41:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
2024-05-30 01:42:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
2024-05-30 01:43:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
2024-05-30 01:44:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
2024-05-30 01:45:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
2024-05-30 01:46:16,Under way using engine,9.6,49.60000000000002,47.30000000000001
