Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:34:10,Under way using engine,11.5,0.0,0.0
2024-11-26 23:34:20,Under way using engine,11.5,359.9,0.0
2024-11-26 23:34:30,Under way using engine,11.5,359.7,0.0
2024-11-26 23:34:40,Under way using engine,11.5,359.7,0.0
2024-11-26 23:34:50,Under way using engine,11.4,359.9,0.0
2024-11-26 23:35:00,Under way using engine,11.5,358.8,2.0
2024-11-26 23:35:10,Under way using engine,11.5,358.3,4.0
2024-11-26 23:35:20,Under way using engine,11.4,359.7,7.0
2024-11-26 23:35:30,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:35:40,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:35:50,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:36:00,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:36:10,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:36:20,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:36:30,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:36:40,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:36:50,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:37:00,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:37:10,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:37:20,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:37:30,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:37:40,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:37:50,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:38:00,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:38:10,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:38:20,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:38:30,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:38:40,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:38:50,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:39:00,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:39:10,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:39:20,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:39:30,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:39:40,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:39:50,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:40:00,Under way using engine,11.5,1.8999999999999773,9.0
2024-11-26 23:40:10,Under way using engine,11.5,1.8999999999999773,9.0
