Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:19:05,Under way using engine,15.5,0.5,0.8999999999999773
2024-06-26 01:19:15,Under way using engine,15.483333333333334,0.46666666666664014,0.8999999999999773
2024-06-26 01:19:25,Under way using engine,15.466666666666669,0.4333333333333371,0.8999999999999773
2024-06-26 01:19:35,Under way using engine,15.45,0.39999999999997726,0.8999999999999773
2024-06-26 01:19:45,Under way using engine,15.433333333333334,0.36666666666667425,0.8999999999999773
2024-06-26 01:19:55,Under way using engine,15.416666666666668,0.3333333333333144,0.8999999999999773
2024-06-26 01:20:05,Under way using engine,15.4,0.30000000000001137,0.8999999999999773
2024-06-26 01:20:15,Under way using engine,15.4,0.566666666666606,1.2333333333333485
2024-06-26 01:20:25,Under way using engine,15.4,0.8333333333333144,1.566666666666606
2024-06-26 01:20:35,Under way using engine,15.4,1.1000000000000227,1.8999999999999773
2024-06-26 01:20:45,Under way using engine,15.433333333333334,1.033333333333303,1.566666666666606
2024-06-26 01:20:55,Under way using engine,15.466666666666669,0.9666666666666401,1.2333333333333485
2024-06-26 01:21:05,Under way using engine,15.5,0.8999999999999773,0.8999999999999773
2024-06-26 01:21:15,Under way using engine,15.483333333333334,0.8666666666666742,0.8999999999999773
2024-06-26 01:21:25,Under way using engine,15.466666666666669,0.8333333333333144,0.8999999999999773
2024-06-26 01:21:35,Under way using engine,15.45,0.8000000000000114,0.8999999999999773
2024-06-26 01:21:45,Under way using engine,15.433333333333334,0.7666666666666515,0.8999999999999773
2024-06-26 01:21:55,Under way using engine,15.416666666666668,0.7333333333333485,0.8999999999999773
2024-06-26 01:22:05,Under way using engine,15.4,0.7000000000000455,0.8999999999999773
2024-06-26 01:22:15,Under way using engine,15.4,0.7000000000000455,0.8999999999999773
2024-06-26 01:22:25,Under way using engine,15.4,0.7000000000000455,0.8999999999999773
2024-06-26 01:22:35,Under way using engine,15.4,0.7000000000000455,0.8999999999999773
2024-06-26 01:22:45,Under way using engine,15.4,0.7000000000000455,0.8999999999999773
2024-06-26 01:22:55,Under way using engine,15.4,0.7000000000000455,0.8999999999999773
2024-06-26 01:23:05,Under way using engine,15.4,0.7000000000000455,0.8999999999999773
2024-06-26 01:23:15,Under way using engine,15.4,0.7333333333333485,0.8999999999999773
2024-06-26 01:23:25,Under way using engine,15.4,0.7666666666666515,0.8999999999999773
2024-06-26 01:23:35,Under way using engine,15.4,0.8000000000000114,0.8999999999999773
2024-06-26 01:23:45,Under way using engine,15.4,0.8666666666666742,0.8999999999999773
2024-06-26 01:23:55,Under way using engine,15.4,0.9333333333333371,0.8999999999999773
2024-06-26 01:24:05,Under way using engine,15.4,1.0,0.8999999999999773
2024-06-26 01:24:15,Under way using engine,15.4,0.9833333333332916,0.8999999999999773
2024-06-26 01:24:25,Under way using engine,15.4,0.9666666666666401,0.8999999999999773
2024-06-26 01:24:35,Under way using engine,15.4,0.9500000000000455,0.8999999999999773
2024-06-26 01:24:45,Under way using engine,15.4,0.9333333333333371,0.8999999999999773
2024-06-26 01:24:55,Under way using engine,15.4,0.9166666666666288,0.8999999999999773
2024-06-26 01:25:05,Under way using engine,15.4,0.8999999999999773,0.8999999999999773
2024-06-26 01:25:15,Under way using engine,15.4,0.7666666666666515,0.566666666666606
2024-06-26 01:25:25,Under way using engine,15.4,0.6333333333333258,0.2333333333333485
2024-06-26 01:25:35,Under way using engine,15.4,0.5,359.9
2024-06-26 01:25:45,Under way using engine,15.4,0.6333333333333258,0.2333333333333485
2024-06-26 01:25:55,Under way using engine,15.4,0.7666666666666515,0.566666666666606
2024-06-26 01:26:05,Under way using engine,15.4,0.8999999999999773,0.8999999999999773
2024-06-26 01:26:15,Under way using engine,15.4,1.1666666666666856,1.2333333333333485
2024-06-26 01:26:25,Under way using engine,15.4,1.4333333333333371,1.566666666666606
2024-06-26 01:26:35,Under way using engine,15.4,1.7000000000000455,1.8999999999999773
2024-06-26 01:26:45,Under way using engine,15.4,1.6333333333333258,1.8999999999999773
2024-06-26 01:26:55,Under way using engine,15.4,1.566666666666606,1.8999999999999773
2024-06-26 01:27:05,Under way using engine,15.4,1.5,1.8999999999999773
2024-06-26 01:27:15,Under way using engine,15.4,1.2000000000000455,1.2333333333333485
2024-06-26 01:27:25,Under way using engine,15.4,0.8999999999999773,0.566666666666606
2024-06-26 01:27:35,Under way using engine,15.4,0.6000000000000227,359.9
2024-06-26 01:27:45,Under way using engine,15.4,0.6000000000000227,359.9
2024-06-26 01:27:55,Under way using engine,15.4,0.6000000000000227,359.9
2024-06-26 01:28:05,Under way using engine,15.4,0.6000000000000227,359.9
2024-06-26 01:28:15,Under way using engine,15.4,0.8333333333333144,0.2333333333333485
2024-06-26 01:28:25,Under way using engine,15.4,1.066666666666606,0.566666666666606
2024-06-26 01:28:35,Under way using engine,15.4,1.3000000000000114,0.8999999999999773
2024-06-26 01:28:45,Under way using engine,15.433333333333334,1.533333333333303,1.2333333333333485
2024-06-26 01:28:55,Under way using engine,15.466666666666669,1.7666666666666515,1.566666666666606
2024-06-26 01:29:05,Under way using engine,15.5,2.0,1.8999999999999773
2024-06-26 01:29:15,Under way using engine,15.5,1.7666666666666515,1.566666666666606
2024-06-26 01:29:25,Under way using engine,15.5,1.533333333333303,1.2333333333333485
2024-06-26 01:29:35,Under way using engine,15.5,1.3000000000000114,0.8999999999999773
2024-06-26 01:29:45,Under way using engine,15.5,1.3000000000000114,0.8999999999999773
2024-06-26 01:29:55,Under way using engine,15.5,1.3000000000000114,0.8999999999999773
