Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:47:55,Under way using engine,13.2,0.7199999999999704,357.59999999999997
2024-06-06 06:48:05,Under way using engine,13.2,0.5399999999999636,357.79999999999995
2024-06-06 06:48:15,Under way using engine,13.2,0.36000000000001364,358.0
2024-06-06 06:48:25,Under way using engine,13.2,0.18000000000000682,358.2
2024-06-06 06:48:35,Under way using engine,13.2,0.0,358.4
2024-06-06 06:48:45,Under way using engine,13.3,0.0999999999999659,358.4
2024-06-06 06:48:55,Under way using engine,13.3,0.2999999999999545,358.4
2024-06-06 06:49:05,Under way using engine,13.275,0.27499999999997726,358.4
2024-06-06 06:49:15,Under way using engine,13.25,0.25,358.4
2024-06-06 06:49:25,Under way using engine,13.225,0.2249999999999659,358.4
2024-06-06 06:49:35,Under way using engine,13.2,0.19999999999998863,358.4
2024-06-06 06:49:45,Under way using engine,13.25,0.44999999999998863,358.4
2024-06-06 06:49:55,Under way using engine,13.3,0.6999999999999886,358.4
2024-06-06 06:50:05,Under way using engine,13.3,0.5499999999999545,358.4
2024-06-06 06:50:15,Under way using engine,13.3,0.39999999999997726,358.4
2024-06-06 06:50:25,Under way using engine,13.25,359.65,359.9
2024-06-06 06:50:35,Under way using engine,13.2,358.9,1.3999999999999773
2024-06-06 06:50:45,Under way using engine,13.275,0.5749999999999886,1.8999999999999773
2024-06-06 06:50:55,Under way using engine,13.35,2.25,2.3999999999999773
2024-06-06 06:51:05,Under way using engine,13.425,3.9249999999999545,2.8999999999999773
2024-06-06 06:51:15,Under way using engine,13.5,5.599999999999966,3.3999999999999773
2024-06-06 06:51:25,Under way using engine,13.45,5.75,3.3999999999999773
2024-06-06 06:51:35,Under way using engine,13.4,5.899999999999977,3.3999999999999773
2024-06-06 06:51:45,Under way using engine,13.4,5.849999999999966,3.3999999999999773
2024-06-06 06:51:55,Under way using engine,13.4,5.7999999999999545,3.3999999999999773
2024-06-06 06:52:05,Under way using engine,13.4,5.75,3.3999999999999773
2024-06-06 06:52:15,Under way using engine,13.4,5.699999999999989,3.3999999999999773
2024-06-06 06:52:25,Under way using engine,13.4,5.5,3.7333333333332916
2024-06-06 06:52:35,Under way using engine,13.4,5.300000000000011,4.066666666666663
2024-06-06 06:52:45,Under way using engine,13.4,5.100000000000023,4.399999999999977
2024-06-06 06:52:55,Under way using engine,13.4,4.899999999999977,4.733333333333292
2024-06-06 06:53:05,Under way using engine,13.4,4.699999999999989,5.066666666666663
2024-06-06 06:53:15,Under way using engine,13.4,4.5,5.399999999999977
2024-06-06 06:53:25,Under way using engine,13.5,6.5499999999999545,7.399999999999977
2024-06-06 06:53:35,Under way using engine,13.6,8.599999999999966,9.399999999999977
2024-06-06 06:53:45,Under way using engine,13.6,9.125,8.899999999999977
2024-06-06 06:53:55,Under way using engine,13.6,9.649999999999977,8.399999999999977
2024-06-06 06:54:05,Under way using engine,13.6,10.174999999999955,7.899999999999977
2024-06-06 06:54:15,Under way using engine,13.6,10.699999999999989,7.399999999999977
2024-06-06 06:54:25,Under way using engine,13.6,10.350000000000023,7.399999999999977
2024-06-06 06:54:35,Under way using engine,13.6,10.0,7.399999999999977
2024-06-06 06:54:45,Under way using engine,13.65,10.449999999999989,7.899999999999977
2024-06-06 06:54:55,Under way using engine,13.7,10.899999999999977,8.399999999999977
2024-06-06 06:55:05,Under way using engine,13.7,10.949999999999989,7.899999999999977
2024-06-06 06:55:15,Under way using engine,13.7,11.0,7.399999999999977
2024-06-06 06:55:25,Under way using engine,13.7,10.850000000000023,7.899999999999977
2024-06-06 06:55:35,Under way using engine,13.7,10.699999999999989,8.399999999999977
2024-06-06 06:55:45,Under way using engine,13.65,10.850000000000023,8.899999999999977
2024-06-06 06:55:55,Under way using engine,13.6,11.0,9.399999999999977
2024-06-06 06:56:05,Under way using engine,13.6,11.0,9.399999999999977
