Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 11:04:55,Under way using engine,21.166666666666668,0.16666666666662877,359.9666666666667
2024-06-09 11:05:05,Under way using engine,21.2,0.39999999999997726,0.30000000000001137
2024-06-09 11:05:15,Under way using engine,21.2,0.16666666666662877,359.9666666666667
2024-06-09 11:05:25,Under way using engine,21.2,359.93333333333334,359.6333333333333
2024-06-09 11:05:35,Under way using engine,21.2,359.7,359.3
2024-06-09 11:05:45,Under way using engine,21.166666666666668,359.5,359.3
2024-06-09 11:05:55,Under way using engine,21.133333333333333,359.3,359.3
2024-06-09 11:06:05,Under way using engine,21.1,359.1,359.3
2024-06-09 11:06:15,Under way using engine,21.066666666666663,359.2,359.3
2024-06-09 11:06:25,Under way using engine,21.03333333333333,359.3,359.3
2024-06-09 11:06:35,Under way using engine,21.0,359.4,359.3
2024-06-09 11:06:45,Under way using engine,21.03333333333333,359.56666666666666,359.3
2024-06-09 11:06:55,Under way using engine,21.066666666666663,359.73333333333335,359.3
2024-06-09 11:07:05,Under way using engine,21.1,359.9,359.3
2024-06-09 11:07:15,Under way using engine,21.066666666666663,359.93333333333334,359.6333333333333
2024-06-09 11:07:25,Under way using engine,21.03333333333333,359.9666666666667,359.9666666666667
2024-06-09 11:07:35,Under way using engine,21.0,0.0,0.30000000000001137
2024-06-09 11:07:45,Under way using engine,21.03333333333333,359.8333333333333,359.9666666666667
2024-06-09 11:07:55,Under way using engine,21.066666666666663,359.6666666666667,359.6333333333333
2024-06-09 11:08:05,Under way using engine,21.1,359.5,359.3
2024-06-09 11:08:15,Under way using engine,21.1,359.1333333333333,358.9666666666667
2024-06-09 11:08:25,Under way using engine,21.1,358.76666666666665,358.6333333333333
2024-06-09 11:08:35,Under way using engine,21.1,358.4,358.3
2024-06-09 11:08:45,Under way using engine,21.1,358.7,358.6333333333333
2024-06-09 11:08:55,Under way using engine,21.1,359.0,358.9666666666667
2024-06-09 11:09:05,Under way using engine,21.1,359.3,359.3
2024-06-09 11:09:15,Under way using engine,21.133333333333333,359.66666666666663,359.3
2024-06-09 11:09:25,Under way using engine,21.166666666666668,0.03333333333330302,359.3
2024-06-09 11:09:35,Under way using engine,21.2,0.39999999999997726,359.3
2024-06-09 11:09:45,Under way using engine,21.2,0.16666666666662877,359.3
2024-06-09 11:09:55,Under way using engine,21.2,359.93333333333334,359.3
2024-06-09 11:10:05,Under way using engine,21.2,359.7,359.3
2024-06-09 11:10:15,Under way using engine,21.2,359.4,358.9666666666667
2024-06-09 11:10:25,Under way using engine,21.2,359.1,358.6333333333333
2024-06-09 11:10:35,Under way using engine,21.2,358.8,358.3
2024-06-09 11:10:45,Under way using engine,21.2,358.8333333333333,358.6333333333333
2024-06-09 11:10:55,Under way using engine,21.2,358.8666666666667,358.9666666666667
2024-06-09 11:11:05,Under way using engine,21.2,358.9,359.3
2024-06-09 11:11:15,Under way using engine,21.166666666666668,359.06666666666666,359.6333333333333
2024-06-09 11:11:25,Under way using engine,21.133333333333333,359.23333333333335,359.9666666666667
2024-06-09 11:11:35,Under way using engine,21.1,359.4,0.30000000000001137
2024-06-09 11:11:45,Under way using engine,21.133333333333333,359.4,359.9666666666667
2024-06-09 11:11:55,Under way using engine,21.166666666666668,359.4,359.6333333333333
2024-06-09 11:12:05,Under way using engine,21.2,359.4,359.3
2024-06-09 11:12:15,Under way using engine,21.2,359.2,359.3
2024-06-09 11:12:25,Under way using engine,21.2,359.0,359.3
2024-06-09 11:12:35,Under way using engine,21.2,358.8,359.3
2024-06-09 11:12:45,Under way using engine,21.23333333333333,358.66666666666663,359.3
2024-06-09 11:12:55,Under way using engine,21.266666666666666,358.5333333333333,359.3
2024-06-09 11:13:05,Under way using engine,21.3,358.4,359.3
2024-06-09 11:13:15,Under way using engine,21.266666666666666,358.3,358.9666666666667
2024-06-09 11:13:25,Under way using engine,21.23333333333333,358.2,358.6333333333333
2024-06-09 11:13:35,Under way using engine,21.2,358.1,358.3
2024-06-09 11:13:45,Under way using engine,21.2,358.76666666666665,358.9666666666667
2024-06-09 11:13:55,Under way using engine,21.2,359.43333333333334,359.6333333333333
2024-06-09 11:14:05,Under way using engine,21.2,0.10000000000002274,0.30000000000001137
2024-06-09 11:14:15,Under way using engine,21.2,0.10000000000002274,0.30000000000001137
2024-06-09 11:14:25,Under way using engine,21.2,0.10000000000002274,0.30000000000001137
2024-06-09 11:14:35,Under way using engine,21.2,0.10000000000002274,0.30000000000001137
2024-06-09 11:14:45,Under way using engine,21.2,0.10000000000002274,0.30000000000001137
2024-06-09 11:14:55,Under way using engine,21.2,0.10000000000002274,0.30000000000001137
