Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:51:48,Under way using engine,7.25,20.69999999999999,23.19999999999999
2024-06-30 05:51:58,Under way using engine,7.233333333333333,21.533333333333303,24.033333333333303
2024-06-30 05:52:08,Under way using engine,7.216666666666667,22.366666666666674,24.866666666666674
2024-06-30 05:52:18,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:52:28,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:52:38,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:52:48,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:52:58,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:53:08,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:53:18,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:53:28,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:53:38,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:53:48,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:53:58,Under way using engine,7.2,23.19999999999999,25.69999999999999
2024-06-30 05:54:08,Under way using engine,7.2,23.19999999999999,25.69999999999999
