Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:29:49,Under way using engine,9.4,358.8333333333333,357.4
2024-06-20 21:29:59,Under way using engine,9.4,358.76666666666665,357.4
2024-06-20 21:30:09,Under way using engine,9.4,358.7,357.4
2024-06-20 21:30:19,Under way using engine,9.4,358.7,357.9
2024-06-20 21:30:29,Under way using engine,9.4,358.7,358.4
2024-06-20 21:30:39,Under way using engine,9.4,358.7,358.4
2024-06-20 21:30:49,Under way using engine,9.5,358.7,358.4
2024-06-20 21:30:59,Under way using engine,9.5,358.7,358.4
2024-06-20 21:31:09,Under way using engine,9.5,358.7,358.4
2024-06-20 21:31:19,Under way using engine,9.5,358.6,358.4
2024-06-20 21:31:29,Under way using engine,9.5,358.5,358.4
2024-06-20 21:31:39,Under way using engine,9.5,358.4,358.4
2024-06-20 21:31:49,Under way using engine,9.6,358.29999999999995,358.4
2024-06-20 21:31:59,Under way using engine,9.6,358.29999999999995,358.4
2024-06-20 21:32:09,Under way using engine,9.6,358.29999999999995,358.4
2024-06-20 21:32:19,Under way using engine,9.6,358.4,358.4
2024-06-20 21:32:29,Under way using engine,9.6,358.5,358.4
2024-06-20 21:32:39,Under way using engine,9.6,358.59999999999997,358.4
2024-06-20 21:32:49,Under way using engine,9.6,358.7,358.4
2024-06-20 21:32:59,Under way using engine,9.6,358.75,358.4
2024-06-20 21:33:09,Under way using engine,9.6,358.79999999999995,358.4
2024-06-20 21:33:19,Under way using engine,9.6,358.75,358.4
2024-06-20 21:33:29,Under way using engine,9.6,358.7,358.4
2024-06-20 21:33:39,Under way using engine,9.6,358.9,358.4
2024-06-20 21:33:49,Under way using engine,9.6,359.09999999999997,359.4
2024-06-20 21:33:59,Under way using engine,9.6,359.15,359.4
2024-06-20 21:34:09,Under way using engine,9.6,359.2,359.4
2024-06-20 21:34:19,Under way using engine,9.6,359.29999999999995,359.4
2024-06-20 21:34:29,Under way using engine,9.6,359.29999999999995,359.4
2024-06-20 21:34:39,Under way using engine,9.6,359.4,359.4
2024-06-20 21:34:49,Under way using engine,9.7,359.59999999999997,359.4
2024-06-20 21:34:59,Under way using engine,9.65,359.75,359.4
2024-06-20 21:35:09,Under way using engine,9.6,359.9,359.4
2024-06-20 21:35:19,Under way using engine,9.7,0.0,359.4
2024-06-20 21:35:29,Under way using engine,9.7,0.19999999999998863,359.4
2024-06-20 21:35:39,Under way using engine,9.7,0.39999999999997726,359.4
2024-06-20 21:35:49,Under way using engine,9.7,0.5999999999999659,359.4
2024-06-20 21:35:59,Under way using engine,9.7,0.6499999999999773,359.9
2024-06-20 21:36:09,Under way using engine,9.7,0.6999999999999886,0.39999999999997726
2024-06-20 21:36:19,Under way using engine,9.7,0.7999999999999545,0.39999999999997726
2024-06-20 21:36:29,Under way using engine,9.7,1.0,0.39999999999997726
2024-06-20 21:36:39,Under way using engine,9.7,1.1499999999999773,0.39999999999997726
2024-06-20 21:36:49,Under way using engine,9.7,1.2999999999999545,0.39999999999997726
2024-06-20 21:36:59,Under way using engine,9.7,1.5,0.7333333333332916
2024-06-20 21:37:09,Under way using engine,9.7,1.6999999999999886,1.0666666666666629
2024-06-20 21:37:19,Under way using engine,9.7,1.8999999999999773,1.3999999999999773
2024-06-20 21:37:29,Under way using engine,9.6,1.8999999999999773,1.3999999999999773
2024-06-20 21:37:39,Under way using engine,9.6,1.9499999999999886,1.3999999999999773
2024-06-20 21:37:49,Under way using engine,9.6,2.0,1.3999999999999773
2024-06-20 21:37:59,Under way using engine,9.6,2.066666666666663,1.3999999999999773
2024-06-20 21:38:09,Under way using engine,9.6,2.133333333333269,1.3999999999999773
2024-06-20 21:38:19,Under way using engine,9.6,2.1999999999999886,1.3999999999999773
2024-06-20 21:38:29,Under way using engine,9.6,2.2999999999999545,1.3999999999999773
