Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 01:38:09,Under way using engine,9.9,0.8333333333333712,4.699999999999989
2024-03-15 01:38:19,Under way using engine,9.9,0.7666666666666515,4.699999999999989
2024-03-15 01:38:29,Under way using engine,9.9,0.6999999999999886,4.699999999999989
2024-03-15 01:38:39,Under way using engine,9.916666666666668,0.6333333333333258,4.699999999999989
2024-03-15 01:38:49,Under way using engine,9.933333333333334,0.5666666666666629,4.699999999999989
2024-03-15 01:38:59,Under way using engine,9.95,0.5,4.699999999999989
2024-03-15 01:39:09,Under way using engine,9.966666666666669,0.4333333333333371,4.699999999999989
2024-03-15 01:39:19,Under way using engine,9.983333333333334,0.36666666666667425,4.699999999999989
2024-03-15 01:39:29,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:39:39,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:39:49,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:39:59,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:40:09,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:40:19,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:40:29,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:40:39,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:40:49,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:40:59,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:41:09,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:41:19,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:41:29,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:41:39,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:41:49,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:41:59,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:42:09,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:42:19,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:42:29,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:42:39,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:42:49,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:42:59,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:43:09,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:43:19,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:43:29,Under way using engine,10.0,0.30000000000001137,4.699999999999989
2024-03-15 01:43:39,Under way using engine,10.0,0.30000000000001137,4.699999999999989
