Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:51:38,Under way using engine,12.6,359.85,1.1000000000000227
2024-04-24 00:51:48,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-04-24 00:51:58,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-04-24 00:52:08,Under way using engine,12.6,0.10000000000002274,1.1000000000000227
2024-04-24 00:52:18,Under way using engine,12.625,0.10000000000002274,0.8500000000000227
2024-04-24 00:52:28,Under way using engine,12.65,0.10000000000002274,0.6000000000000227
2024-04-24 00:52:38,Under way using engine,12.675,0.10000000000002274,0.35000000000002274
2024-04-24 00:52:48,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-04-24 00:52:58,Under way using engine,12.7,359.6,0.10000000000002274
2024-04-24 00:53:08,Under way using engine,12.7,359.1,0.10000000000002274
2024-04-24 00:53:18,Under way using engine,12.7,359.1,359.76666666666665
2024-04-24 00:53:28,Under way using engine,12.7,359.1,359.43333333333334
2024-04-24 00:53:38,Under way using engine,12.7,359.1,359.1
2024-04-24 00:53:48,Under way using engine,12.7,359.1,359.1
2024-04-24 00:53:58,Under way using engine,12.65,359.1,359.6
2024-04-24 00:54:08,Under way using engine,12.6,359.1,0.10000000000002274
2024-04-24 00:54:18,Under way using engine,12.6,359.1,0.10000000000002274
2024-04-24 00:54:28,Under way using engine,12.65,359.1,0.10000000000002274
2024-04-24 00:54:38,Under way using engine,12.7,359.1,0.10000000000002274
2024-04-24 00:54:48,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-04-24 00:54:58,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-04-24 00:55:08,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-04-24 00:55:18,Under way using engine,12.6,0.10000000000002274,0.10000000000002274
2024-04-24 00:55:28,Under way using engine,12.6,0.6000000000000227,0.6000000000000227
2024-04-24 00:55:38,Under way using engine,12.6,1.1000000000000227,1.1000000000000227
2024-04-24 00:55:48,Under way using engine,12.6,1.4333333333333371,0.7666666666666515
2024-04-24 00:55:58,Under way using engine,12.6,1.7666666666666515,0.4333333333333371
2024-04-24 00:56:08,Under way using engine,12.6,2.1000000000000227,0.10000000000002274
2024-04-24 00:56:18,Under way using engine,12.6,2.0,359.1
2024-04-24 00:56:28,Under way using engine,12.55,1.0,358.6
2024-04-24 00:56:38,Under way using engine,12.5,0.0,358.1
2024-04-24 00:56:48,Under way using engine,12.5,359.54999999999995,357.6
2024-04-24 00:56:58,Under way using engine,12.5,359.1,357.1
2024-04-24 00:57:08,Under way using engine,12.45,358.6,357.1
2024-04-24 00:57:18,Under way using engine,12.4,358.1,357.1
2024-04-24 00:57:28,Under way using engine,12.4,358.1,357.1
2024-04-24 00:57:38,Under way using engine,12.4,358.1,357.1
2024-04-24 00:57:48,Under way using engine,12.4,358.1,357.1
2024-04-24 00:57:58,Under way using engine,12.4,358.1,357.1
2024-04-24 00:58:08,Under way using engine,12.4,358.1,357.1
2024-04-24 00:58:18,Under way using engine,12.4,358.1,357.1
2024-04-24 00:58:28,Under way using engine,12.4,358.35,357.35
2024-04-24 00:58:38,Under way using engine,12.4,358.6,357.6
2024-04-24 00:58:48,Under way using engine,12.4,358.85,357.85
2024-04-24 00:58:58,Under way using engine,12.4,359.1,358.1
2024-04-24 00:59:08,Under way using engine,12.4,359.1,358.1
2024-04-24 00:59:18,Under way using engine,12.4,359.1,358.1
