Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:24:32,Under way using engine,11.2,3.0,4.5
2024-04-29 01:24:42,Under way using engine,11.2,3.0,5.0
2024-04-29 01:24:52,Under way using engine,11.2,3.0,5.0
2024-04-29 01:25:02,Under way using engine,11.2,3.0,5.0
2024-04-29 01:25:12,Under way using engine,11.2,3.5,5.0
2024-04-29 01:25:22,Under way using engine,11.2,4.0,5.0
2024-04-29 01:25:32,Under way using engine,11.15,4.0,5.0
2024-04-29 01:25:42,Under way using engine,11.1,4.0,5.0
2024-04-29 01:25:52,Under way using engine,11.1,4.0,5.5
2024-04-29 01:26:02,Under way using engine,11.1,4.0,6.0
2024-04-29 01:26:12,Under way using engine,11.05,4.0,6.5
2024-04-29 01:26:22,Under way using engine,11.0,4.0,7.0
2024-04-29 01:26:32,Under way using engine,11.0,4.75,7.25
2024-04-29 01:26:42,Under way using engine,11.0,5.5,7.5
2024-04-29 01:26:52,Under way using engine,11.0,6.25,7.75
2024-04-29 01:27:02,Under way using engine,11.0,7.0,8.0
2024-04-29 01:27:12,Under way using engine,11.0,7.0,8.0
2024-04-29 01:27:22,Under way using engine,11.0,7.0,8.0
2024-04-29 01:27:32,Under way using engine,11.025,7.0,7.75
2024-04-29 01:27:42,Under way using engine,11.05,7.0,7.5
2024-04-29 01:27:52,Under way using engine,11.075,7.0,7.25
2024-04-29 01:28:02,Under way using engine,11.1,7.0,7.0
2024-04-29 01:28:12,Under way using engine,11.1,7.0,7.5
2024-04-29 01:28:22,Under way using engine,11.1,7.0,8.0
