Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:21:55,Under way using engine,12.7,356.0,354.6
2024-06-21 22:22:55,Under way using engine,12.7,356.0,354.4
2024-06-21 22:23:55,Under way using engine,12.7,356.0,354.2
2024-06-21 22:24:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:25:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:26:55,Under way using engine,12.7,355.0,354.0
2024-06-21 22:27:55,Under way using engine,12.7,355.0,354.0
2024-06-21 22:28:55,Under way using engine,12.7,354.0,353.0
2024-06-21 22:29:55,Under way using engine,12.7,354.25,353.125
2024-06-21 22:30:55,Under way using engine,12.7,354.5,353.25
2024-06-21 22:31:55,Under way using engine,12.7,354.75,353.375
2024-06-21 22:32:55,Under way using engine,12.7,355.0,353.5
2024-06-21 22:33:55,Under way using engine,12.7,355.25,353.625
2024-06-21 22:34:55,Under way using engine,12.7,355.5,353.75
2024-06-21 22:35:55,Under way using engine,12.7,355.75,353.875
2024-06-21 22:36:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:37:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:38:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:39:55,Under way using engine,12.7,356.0,355.0
2024-06-21 22:40:55,Under way using engine,12.7,356.0,354.0
2024-06-21 22:41:55,Under way using engine,12.7,356.0,355.0
2024-06-21 22:42:55,Under way using engine,12.7,357.0,355.0
2024-06-21 22:43:55,Under way using engine,12.675,357.1666666666667,354.9166666666667
2024-06-21 22:44:55,Under way using engine,12.65,357.3333333333333,354.8333333333333
2024-06-21 22:45:55,Under way using engine,12.625,357.5,354.75
2024-06-21 22:46:55,Under way using engine,12.6,357.6666666666667,354.6666666666667
2024-06-21 22:47:55,Under way using engine,12.575,357.8333333333333,354.5833333333333
2024-06-21 22:48:55,Under way using engine,12.55,358.0,354.5
2024-06-21 22:49:55,Under way using engine,12.525,358.1666666666667,354.4166666666667
2024-06-21 22:50:55,Under way using engine,12.5,358.3333333333333,354.3333333333333
2024-06-21 22:51:55,Under way using engine,12.475,358.5,354.25
2024-06-21 22:52:55,Under way using engine,12.45,358.6666666666667,354.1666666666667
2024-06-21 22:53:55,Under way using engine,12.425,358.8333333333333,354.0833333333333
2024-06-21 22:54:55,Under way using engine,12.4,359.0,354.0
2024-06-21 22:55:55,Under way using engine,12.371428571428572,358.85714285714283,354.0
2024-06-21 22:56:55,Under way using engine,12.342857142857143,358.7142857142857,354.0
2024-06-21 22:57:55,Under way using engine,12.314285714285717,358.57142857142856,354.0
2024-06-21 22:58:55,Under way using engine,12.285714285714285,358.42857142857144,354.0
2024-06-21 22:59:55,Under way using engine,12.257142857142856,358.2857142857143,354.0
2024-06-21 23:00:55,Under way using engine,12.228571428571428,358.1428571428572,354.0
2024-06-21 23:01:55,Under way using engine,12.2,358.0,354.0
2024-06-21 23:02:55,Under way using engine,12.2,357.0,354.0
2024-06-21 23:03:55,Under way using engine,12.2,358.0,354.0
2024-06-21 23:04:55,Under way using engine,12.2,358.0,354.0
2024-06-21 23:05:55,Under way using engine,12.2,358.0,354.0
2024-06-21 23:06:55,Under way using engine,12.2,358.0,354.0
2024-06-21 23:07:55,Under way using engine,12.22,358.0,354.0
2024-06-21 23:08:55,Under way using engine,12.24,358.0,354.0
2024-06-21 23:09:55,Under way using engine,12.26,358.0,354.0
2024-06-21 23:10:55,Under way using engine,12.28,358.0,354.0
2024-06-21 23:11:55,Under way using engine,12.3,358.0,354.0
2024-06-21 23:12:55,Under way using engine,12.4,358.0,354.0
2024-06-21 23:13:55,Under way using engine,12.4,358.0,354.0
2024-06-21 23:14:55,Under way using engine,12.4,358.0,353.0
2024-06-21 23:15:55,Under way using engine,12.5,358.0,353.0
2024-06-21 23:16:55,Under way using engine,12.5,358.0,354.0
2024-06-21 23:17:55,Under way using engine,12.5,358.0,354.0
2024-06-21 23:18:55,Under way using engine,12.5,359.0,354.0
2024-06-21 23:19:55,Under way using engine,12.5,358.0,354.0
2024-06-21 23:20:55,Under way using engine,12.6,359.0,354.0
2024-06-21 23:21:55,Under way using engine,12.7,359.0,354.0
2024-06-21 23:22:55,Under way using engine,12.7,359.0,354.0
2024-06-21 23:23:55,Under way using engine,12.7,359.0,354.0
2024-06-21 23:24:55,Under way using engine,12.494736842105263,357.3684210526316,352.2105263157895
2024-06-21 23:25:55,Under way using engine,12.289473684210526,355.7368421052632,350.42105263157896
2024-06-21 23:26:55,Under way using engine,12.08421052631579,354.10526315789474,348.63157894736844
2024-06-21 23:27:55,Under way using engine,11.878947368421052,352.4736842105263,346.8421052631579
2024-06-21 23:28:55,Under way using engine,11.673684210526316,350.8421052631579,345.05263157894734
2024-06-21 23:29:55,Under way using engine,11.468421052631578,349.2105263157895,343.2631578947368
2024-06-21 23:30:55,Under way using engine,11.263157894736842,347.57894736842104,341.4736842105263
2024-06-21 23:31:55,Under way using engine,11.057894736842105,345.94736842105266,339.6842105263158
2024-06-21 23:32:55,Under way using engine,10.852631578947369,344.3157894736842,337.89473684210526
2024-06-21 23:33:55,Under way using engine,10.647368421052631,342.6842105263158,336.10526315789474
2024-06-21 23:34:55,Under way using engine,10.442105263157895,341.0526315789474,334.3157894736842
2024-06-21 23:35:55,Under way using engine,10.236842105263158,339.42105263157896,332.5263157894737
2024-06-21 23:36:55,Under way using engine,10.031578947368422,337.7894736842105,330.7368421052632
2024-06-21 23:37:55,Under way using engine,9.826315789473686,336.1578947368421,328.9473684210526
2024-06-21 23:38:55,Under way using engine,9.621052631578948,334.5263157894737,327.1578947368421
2024-06-21 23:39:55,Under way using engine,9.41578947368421,332.89473684210526,325.3684210526316
2024-06-21 23:40:55,Under way using engine,9.210526315789474,331.2631578947368,323.57894736842104
2024-06-21 23:41:55,Under way using engine,9.005263157894738,329.63157894736844,321.7894736842105
2024-06-21 23:42:55,Under way using engine,8.8,328.0,320.0
2024-06-21 23:43:55,Under way using engine,9.3,327.0,319.0
2024-06-21 23:44:55,Under way using engine,9.8,326.0,319.0
2024-06-21 23:45:55,Under way using engine,10.2,326.0,320.0
2024-06-21 23:46:55,Under way using engine,10.5,327.0,320.0
2024-06-21 23:47:55,Under way using engine,10.8,327.0,320.0
2024-06-21 23:48:55,Under way using engine,11.0,327.0,320.0
