Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:22:59,Under way using engine,12.7,0.1333333333333826,0.6000000000000227
2024-06-02 11:23:09,Under way using engine,12.7,0.20000000000004547,0.6000000000000227
2024-06-02 11:23:19,Under way using engine,12.7,0.466666666666697,0.9333333333333371
2024-06-02 11:23:29,Under way using engine,12.7,0.7333333333333485,1.2666666666667084
2024-06-02 11:23:39,Under way using engine,12.7,1.0,1.6000000000000227
2024-06-02 11:23:49,Under way using engine,12.7,1.2666666666667084,1.9333333333333371
2024-06-02 11:23:59,Under way using engine,12.7,1.5333333333333599,2.2666666666667084
2024-06-02 11:24:09,Under way using engine,12.7,1.8000000000000114,2.6000000000000227
2024-06-02 11:24:19,Under way using engine,12.7,1.9166666666666856,2.6000000000000227
2024-06-02 11:24:29,Under way using engine,12.7,2.03333333333336,2.6000000000000227
2024-06-02 11:24:39,Under way using engine,12.7,2.1499999999999773,2.6000000000000227
2024-06-02 11:24:49,Under way using engine,12.7,2.2666666666666515,2.6000000000000227
2024-06-02 11:24:59,Under way using engine,12.7,2.3833333333333258,2.6000000000000227
2024-06-02 11:25:09,Under way using engine,12.7,2.5,2.6000000000000227
2024-06-02 11:25:19,Under way using engine,12.7,2.5,2.6000000000000227
2024-06-02 11:25:29,Under way using engine,12.7,2.5200000000000387,2.6000000000000227
2024-06-02 11:25:39,Under way using engine,12.7,2.5400000000000205,2.6000000000000227
2024-06-02 11:25:49,Under way using engine,12.7,2.5600000000000023,2.6000000000000227
2024-06-02 11:25:59,Under way using engine,12.7,2.580000000000041,2.6000000000000227
2024-06-02 11:26:09,Under way using engine,12.7,2.6000000000000227,2.6000000000000227
2024-06-02 11:26:19,Under way using engine,12.7,2.3000000000000114,2.6000000000000227
2024-06-02 11:26:29,Under way using engine,12.7,2.5,3.1000000000000227
2024-06-02 11:26:39,Under way using engine,12.7,2.7000000000000455,3.6000000000000227
2024-06-02 11:26:49,Under way using engine,12.7,3.03333333333336,3.933333333333337
2024-06-02 11:26:59,Under way using engine,12.7,3.366666666666731,4.266666666666708
2024-06-02 11:27:09,Under way using engine,12.7,3.7000000000000455,4.600000000000023
2024-06-02 11:27:19,Under way using engine,12.7,3.900000000000034,4.600000000000023
2024-06-02 11:27:29,Under way using engine,12.7,3.8500000000000227,4.600000000000023
2024-06-02 11:27:39,Under way using engine,12.7,3.8000000000000114,4.600000000000023
2024-06-02 11:27:49,Under way using engine,12.7,4.03333333333336,4.600000000000023
2024-06-02 11:27:59,Under way using engine,12.7,4.2666666666666515,4.600000000000023
2024-06-02 11:28:09,Under way using engine,12.7,4.5,4.600000000000023
2024-06-02 11:28:19,Under way using engine,12.7,4.7000000000000455,4.600000000000023
2024-06-02 11:28:29,Under way using engine,12.75,4.75,4.600000000000023
2024-06-02 11:28:39,Under way using engine,12.8,4.800000000000011,4.600000000000023
2024-06-02 11:28:49,Under way using engine,12.8,4.766666666666708,4.600000000000023
2024-06-02 11:28:59,Under way using engine,12.8,4.7333333333333485,4.600000000000023
2024-06-02 11:29:09,Under way using engine,12.8,4.7000000000000455,4.600000000000023
2024-06-02 11:29:19,Under way using engine,12.7,4.600000000000023,4.600000000000023
2024-06-02 11:29:29,Under way using engine,12.7,4.850000000000023,4.600000000000023
2024-06-02 11:29:39,Under way using engine,12.7,5.100000000000023,4.600000000000023
2024-06-02 11:29:49,Under way using engine,12.7,5.2000000000000455,4.600000000000023
2024-06-02 11:29:59,Under way using engine,12.7,5.300000000000011,4.600000000000023
2024-06-02 11:30:09,Under way using engine,12.7,5.400000000000034,4.600000000000023
2024-06-02 11:30:19,Under way using engine,12.7,5.400000000000034,4.600000000000023
2024-06-02 11:30:29,Under way using engine,12.7,5.100000000000023,4.600000000000023
2024-06-02 11:30:39,Under way using engine,12.7,4.800000000000011,4.600000000000023
2024-06-02 11:30:49,Under way using engine,12.7,4.78333333333336,4.600000000000023
2024-06-02 11:30:59,Under way using engine,12.7,4.766666666666708,4.600000000000023
2024-06-02 11:31:09,Under way using engine,12.7,4.75,4.600000000000023
2024-06-02 11:31:19,Under way using engine,12.7,4.7333333333333485,4.600000000000023
2024-06-02 11:31:29,Under way using engine,12.7,4.716666666666697,4.600000000000023
2024-06-02 11:31:39,Under way using engine,12.7,4.7000000000000455,4.600000000000023
2024-06-02 11:31:49,Under way using engine,12.7,4.78000000000003,4.600000000000023
2024-06-02 11:31:59,Under way using engine,12.7,4.860000000000014,4.600000000000023
2024-06-02 11:32:09,Under way using engine,12.7,4.940000000000055,4.600000000000023
2024-06-02 11:32:19,Under way using engine,12.7,5.020000000000039,4.600000000000023
2024-06-02 11:32:29,Under way using engine,12.7,5.100000000000023,4.600000000000023
2024-06-02 11:32:39,Under way using engine,12.7,4.600000000000023,4.600000000000023
2024-06-02 11:32:49,Under way using engine,12.7,4.600000000000023,4.600000000000023
2024-06-02 11:32:59,Under way using engine,12.7,4.600000000000023,4.600000000000023
