Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:09:53,Under way using engine,8.6,358.9,1.1000000000000227
2024-11-28 17:10:03,Under way using engine,8.6,358.8,0.6000000000000227
2024-11-28 17:10:13,Under way using engine,8.6,358.6,0.6000000000000227
2024-11-28 17:10:23,Under way using engine,8.6,358.4,0.6000000000000227
2024-11-28 17:10:33,Under way using engine,8.6,358.4,1.6000000000000227
2024-11-28 17:10:43,Under way using engine,8.6,358.6,1.6000000000000227
2024-11-28 17:10:53,Under way using engine,8.649999999999999,359.05,1.6000000000000227
2024-11-28 17:11:03,Under way using engine,8.7,359.5,1.6000000000000227
2024-11-28 17:11:13,Under way using engine,8.649999999999999,359.45,1.6000000000000227
2024-11-28 17:11:23,Under way using engine,8.6,359.4,1.6000000000000227
2024-11-28 17:11:33,Under way using engine,8.6,359.5,1.6000000000000227
2024-11-28 17:11:43,Under way using engine,8.6,359.6,1.6000000000000227
2024-11-28 17:11:53,Under way using engine,8.6,359.15,1.6000000000000227
2024-11-28 17:12:03,Under way using engine,8.6,358.7,1.6000000000000227
2024-11-28 17:12:13,Under way using engine,8.6,358.65,1.6000000000000227
2024-11-28 17:12:23,Under way using engine,8.6,358.6,1.6000000000000227
2024-11-28 17:12:33,Under way using engine,8.6,358.6,1.6000000000000227
