Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 13:09:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:09:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:09:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:10:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:10:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:10:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:10:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:10:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:10:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:11:05,Under way using engine,4.6,143.0,157.0
2024-04-12 13:11:15,Under way using engine,4.6,143.0,157.0
2024-04-12 13:11:25,Under way using engine,4.6,143.0,157.0
2024-04-12 13:11:35,Under way using engine,4.6,143.0,157.0
2024-04-12 13:11:45,Under way using engine,4.6,143.0,157.0
2024-04-12 13:11:55,Under way using engine,4.6,143.0,157.0
2024-04-12 13:12:05,Under way using engine,4.6,143.0,157.0
