Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:08:02,Under way using engine,6.2,0.6999999999999886,9.199999999999989
2024-06-05 14:08:12,Under way using engine,6.1,0.6999999999999886,8.199999999999989
2024-06-05 14:08:22,Under way using engine,6.15,1.6999999999999886,7.699999999999989
2024-06-05 14:08:32,Under way using engine,6.2,2.6999999999999886,7.199999999999989
2024-06-05 14:08:42,Under way using engine,6.2,3.1999999999999886,7.199999999999989
2024-06-05 14:08:52,Under way using engine,6.25,1.6000000000000227,5.699999999999989
2024-06-05 14:09:02,Under way using engine,6.3,0.0,4.199999999999989
2024-06-05 14:09:12,Under way using engine,6.3,354.9,6.199999999999989
2024-06-05 14:09:22,Under way using engine,6.3,357.79999999999995,6.699999999999989
2024-06-05 14:09:32,Under way using engine,6.3,0.6999999999999886,7.199999999999989
2024-06-05 14:09:42,Under way using engine,6.5,355.6,7.199999999999989
2024-06-05 14:09:52,Under way using engine,6.45,358.65,5.699999999999989
2024-06-05 14:10:02,Under way using engine,6.4,1.6999999999999886,4.199999999999989
2024-06-05 14:10:12,Under way using engine,6.4,356.1,9.199999999999989
2024-06-05 14:10:22,Under way using engine,6.2,357.0,10.199999999999989
2024-06-05 14:10:32,Under way using engine,6.1,1.0500000000000114,10.199999999999989
2024-06-05 14:10:42,Under way using engine,6.0,5.100000000000023,10.199999999999989
2024-06-05 14:10:52,Under way using engine,6.1,3.0,9.199999999999989
2024-06-05 14:11:02,Under way using engine,6.2,0.8999999999999773,8.199999999999989
2024-06-05 14:11:12,Under way using engine,6.15,1.8999999999999773,8.699999999999989
2024-06-05 14:11:22,Under way using engine,6.1,2.8999999999999773,9.199999999999989
2024-06-05 14:11:32,Under way using engine,6.15,1.849999999999966,8.699999999999989
2024-06-05 14:11:42,Under way using engine,6.2,0.7999999999999545,8.199999999999989
2024-06-05 14:11:52,Under way using engine,6.25,1.3999999999999773,7.199999999999989
2024-06-05 14:12:02,Under way using engine,6.3,2.0,6.199999999999989
2024-06-05 14:12:12,Under way using engine,6.35,2.8000000000000114,5.199999999999989
2024-06-05 14:12:22,Under way using engine,6.4,3.6000000000000227,4.199999999999989
2024-06-05 14:12:32,Under way using engine,6.45,359.5,4.699999999999989
2024-06-05 14:12:42,Under way using engine,6.5,355.4,5.199999999999989
2024-06-05 14:12:52,Under way using engine,6.5,356.95,5.699999999999989
2024-06-05 14:13:02,Under way using engine,6.5,358.5,6.199999999999989
2024-06-05 14:13:12,Under way using engine,6.7,353.55,7.199999999999989
2024-06-05 14:13:22,Under way using engine,6.9,348.6,8.199999999999989
2024-06-05 14:13:32,Under way using engine,6.7,352.15,8.699999999999989
2024-06-05 14:13:42,Under way using engine,6.5,355.7,9.199999999999989
2024-06-05 14:13:52,Under way using engine,6.3,359.25,9.699999999999989
2024-06-05 14:14:02,Under way using engine,6.1,2.7999999999999545,10.199999999999989
2024-06-05 14:14:12,Under way using engine,6.166666666666666,2.1999999999999886,9.533333333333303
2024-06-05 14:14:22,Under way using engine,6.233333333333333,1.6000000000000227,8.866666666666674
2024-06-05 14:14:32,Under way using engine,6.3,1.0,8.199999999999989
2024-06-05 14:14:42,Under way using engine,6.4,5.5,7.199999999999989
2024-06-05 14:14:52,Under way using engine,6.4,2.2999999999999545,5.199999999999989
2024-06-05 14:15:02,Under way using engine,6.5,1.6999999999999886,6.199999999999989
2024-06-05 14:15:12,Under way using engine,6.566666666666666,359.79999999999995,5.866666666666674
2024-06-05 14:15:22,Under way using engine,6.633333333333334,357.9,5.533333333333303
2024-06-05 14:15:32,Under way using engine,6.7,356.0,5.199999999999989
2024-06-05 14:15:42,Under way using engine,6.65,357.85,6.699999999999989
2024-06-05 14:15:52,Under way using engine,6.6,359.7,8.199999999999989
2024-06-05 14:16:02,Under way using engine,6.6,359.1,8.199999999999989
2024-06-05 14:16:12,Under way using engine,6.566666666666666,358.6333333333333,8.199999999999989
2024-06-05 14:16:22,Under way using engine,6.533333333333333,358.16666666666663,8.199999999999989
2024-06-05 14:16:32,Under way using engine,6.5,357.7,8.199999999999989
2024-06-05 14:16:42,Under way using engine,6.5,359.75,7.199999999999989
2024-06-05 14:16:52,Under way using engine,6.5,1.7999999999999545,6.199999999999989
2024-06-05 14:17:02,Under way using engine,6.55,1.375,6.699999999999989
2024-06-05 14:17:12,Under way using engine,6.6,0.9499999999999886,7.199999999999989
2024-06-05 14:17:22,Under way using engine,6.65,0.5249999999999773,7.699999999999989
2024-06-05 14:17:32,Under way using engine,6.7,0.10000000000002274,8.199999999999989
2024-06-05 14:17:42,Under way using engine,6.65,358.95,6.699999999999989
2024-06-05 14:17:52,Under way using engine,6.6,357.79999999999995,5.199999999999989
