Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:43:43,Under way using engine,8.2,0.13333333333332575,355.3
2024-06-23 01:43:53,Under way using engine,8.2,0.19999999999998863,355.3
2024-06-23 01:44:03,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:44:13,Under way using engine,8.2,0.19999999999998863,355.3
2024-06-23 01:44:23,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:44:33,Under way using engine,8.2,0.16666666666668561,355.3
2024-06-23 01:44:43,Under way using engine,8.2,0.2333333333333485,355.3
2024-06-23 01:44:53,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:45:03,Under way using engine,8.2,0.39999999999997726,355.3
2024-06-23 01:45:13,Under way using engine,8.2,0.5,355.3
2024-06-23 01:45:23,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:45:33,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:45:43,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:45:53,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:46:03,Under way using engine,8.2,0.19999999999998863,355.3
2024-06-23 01:46:13,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:46:23,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:46:33,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:46:43,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:46:53,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:47:03,Under way using engine,8.2,0.10000000000002274,355.3
2024-06-23 01:47:13,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:47:23,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:47:33,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:47:43,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:47:53,Under way using engine,8.2,0.30000000000001137,355.3
2024-06-23 01:48:03,Under way using engine,8.2,0.5,355.3
2024-06-23 01:48:13,Under way using engine,8.2,0.5,355.3
2024-06-23 01:48:23,Under way using engine,8.2,0.5,355.3
2024-06-23 01:48:33,Under way using engine,8.25,0.5,355.3
2024-06-23 01:48:43,Under way using engine,8.3,0.5,355.3
2024-06-23 01:48:53,Under way using engine,8.2,0.5,355.3
2024-06-23 01:49:03,Under way using engine,8.2,0.6000000000000227,355.3
2024-06-23 01:49:13,Under way using engine,8.2,0.6499999999999773,355.3
2024-06-23 01:49:23,Under way using engine,8.2,0.6999999999999886,355.3
2024-06-23 01:49:33,Under way using engine,8.2,0.6499999999999773,355.3
2024-06-23 01:49:43,Under way using engine,8.2,0.6000000000000227,355.3
2024-06-23 01:49:53,Under way using engine,8.3,0.8000000000000114,354.3
2024-06-23 01:50:03,Under way using engine,8.3,1.0,354.3
2024-06-23 01:50:13,Under way using engine,8.3,0.75,354.3
2024-06-23 01:50:23,Under way using engine,8.3,0.5,354.3
2024-06-23 01:50:33,Under way using engine,8.3,0.25,354.3
2024-06-23 01:50:43,Under way using engine,8.3,0.0,354.3
2024-06-23 01:50:53,Under way using engine,8.3,359.9,354.3
2024-06-23 01:51:03,Under way using engine,8.3,359.7,354.3
2024-06-23 01:51:13,Under way using engine,8.275,359.75,354.3
2024-06-23 01:51:23,Under way using engine,8.25,359.8,354.3
2024-06-23 01:51:33,Under way using engine,8.225,359.85,354.3
2024-06-23 01:51:43,Under way using engine,8.2,359.9,354.3
2024-06-23 01:51:53,Under way using engine,8.25,359.95,354.3
2024-06-23 01:52:03,Under way using engine,8.3,0.0,354.3
2024-06-23 01:52:13,Under way using engine,8.2,359.9,353.3
2024-06-23 01:52:23,Under way using engine,8.2,359.8333333333333,353.3
2024-06-23 01:52:33,Under way using engine,8.2,359.76666666666665,353.3
2024-06-23 01:52:43,Under way using engine,8.2,359.7,353.3
2024-06-23 01:52:53,Under way using engine,8.2,359.6,353.3
2024-06-23 01:53:03,Under way using engine,8.2,359.5,353.3
2024-06-23 01:53:13,Under way using engine,8.2,359.4,354.3
2024-06-23 01:53:23,Under way using engine,8.2,359.43333333333334,354.3
2024-06-23 01:53:33,Under way using engine,8.2,359.46666666666664,354.3
2024-06-23 01:53:43,Under way using engine,8.2,359.5,354.3
2024-06-23 01:53:53,Under way using engine,8.2,359.5,354.3
2024-06-23 01:54:03,Under way using engine,8.2,359.5,354.3
