Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:39:19,Under way using engine,1.5,356.4,265.0
2024-06-08 09:39:29,Under way using engine,1.5,356.29999999999995,265.0
2024-06-08 09:39:39,Under way using engine,1.5,356.20000000000005,265.0
2024-06-08 09:39:49,Under way using engine,1.5,356.0,265.0
2024-06-08 09:39:59,Under way using engine,1.5,355.79999999999995,265.0
2024-06-08 09:40:09,Under way using engine,1.5,355.6,265.0
2024-06-08 09:40:19,Under way using engine,1.5,355.4666666666667,264.66666666666674
2024-06-08 09:40:29,Under way using engine,1.5,355.33333333333326,264.33333333333326
2024-06-08 09:40:39,Under way using engine,1.5,355.20000000000005,264.0
2024-06-08 09:40:49,Under way using engine,1.5,354.29999999999995,264.0
2024-06-08 09:40:59,Under way using engine,1.5,353.4,264.0
2024-06-08 09:41:09,Under way using engine,1.5,352.5,264.0
2024-06-08 09:41:19,Under way using engine,1.7,342.9,262.66666666666674
2024-06-08 09:41:29,Under way using engine,1.9,333.29999999999995,261.33333333333326
2024-06-08 09:41:39,Under way using engine,2.1,323.70000000000005,260.0
2024-06-08 09:41:49,Under way using engine,2.3,316.85,258.0
2024-06-08 09:41:59,Under way using engine,2.5,310.0,256.0
2024-06-08 09:42:09,Under way using engine,2.6,304.4,254.0
2024-06-08 09:42:19,Under way using engine,2.7666666666666666,300.0,251.33333333333326
2024-06-08 09:42:29,Under way using engine,2.9333333333333336,295.6,248.66666666666663
2024-06-08 09:42:39,Under way using engine,3.1,291.20000000000005,246.0
2024-06-08 09:42:49,Under way using engine,3.2,286.95000000000005,243.0
2024-06-08 09:42:59,Under way using engine,3.3,282.70000000000005,240.0
2024-06-08 09:43:09,Under way using engine,3.3,279.29999999999995,237.0
2024-06-08 09:43:19,Under way using engine,3.34,275.24,233.60000000000002
2024-06-08 09:43:29,Under way using engine,3.38,271.18000000000006,230.20000000000005
2024-06-08 09:43:39,Under way using engine,3.42,267.12,226.79999999999995
2024-06-08 09:43:49,Under way using engine,3.46,263.05999999999995,223.39999999999998
2024-06-08 09:43:59,Under way using engine,3.5,259.0,220.0
2024-06-08 09:44:09,Under way using engine,3.6,255.60000000000002,217.0
2024-06-08 09:44:19,Under way using engine,3.6,251.39999999999998,213.0
2024-06-08 09:44:29,Under way using engine,3.6,246.92499999999995,209.0
2024-06-08 09:44:39,Under way using engine,3.6,242.45000000000005,205.0
2024-06-08 09:44:49,Under way using engine,3.6,237.97500000000002,201.0
2024-06-08 09:44:59,Under way using engine,3.6,233.5,197.0
2024-06-08 09:45:09,Under way using engine,3.6,229.29999999999995,194.0
2024-06-08 09:45:19,Under way using engine,3.6,224.70000000000005,190.0
2024-06-08 09:45:29,Under way using engine,3.6,219.625,185.25
2024-06-08 09:45:39,Under way using engine,3.6,214.54999999999995,180.5
2024-06-08 09:45:49,Under way using engine,3.6,209.47500000000002,175.75
2024-06-08 09:45:59,Under way using engine,3.6,204.39999999999998,171.0
2024-06-08 09:46:09,Under way using engine,3.6,199.60000000000002,167.0
2024-06-08 09:46:19,Under way using engine,3.6,194.39999999999998,162.0
2024-06-08 09:46:29,Under way using engine,3.625,188.45000000000005,157.0
2024-06-08 09:46:39,Under way using engine,3.65,182.5,152.0
2024-06-08 09:46:49,Under way using engine,3.675,176.54999999999995,147.0
2024-06-08 09:46:59,Under way using engine,3.7,170.60000000000002,142.0
2024-06-08 09:47:09,Under way using engine,3.8,164.70000000000005,137.0
2024-06-08 09:47:19,Under way using engine,3.8,158.10000000000002,132.0
2024-06-08 09:47:29,Under way using engine,3.8,158.10000000000002,132.0
