Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:43:01,Under way using engine,14.8,1.3333333333333144,3.433333333333337
2024-05-30 19:43:11,Under way using engine,14.8,1.2999999999999545,3.1000000000000227
2024-05-30 19:43:21,Under way using engine,14.8,1.4666666666666401,3.433333333333337
2024-05-30 19:43:31,Under way using engine,14.8,1.6333333333333258,3.7666666666666515
2024-05-30 19:43:41,Under way using engine,14.8,1.7999999999999545,4.100000000000023
2024-05-30 19:43:51,Under way using engine,14.8,1.7333333333333485,3.933333333333337
2024-05-30 19:44:01,Under way using engine,14.8,1.6666666666666288,3.7666666666666515
2024-05-30 19:44:11,Under way using engine,14.8,1.6000000000000227,3.6000000000000227
2024-05-30 19:44:21,Under way using engine,14.8,1.533333333333303,3.433333333333337
2024-05-30 19:44:31,Under way using engine,14.8,1.466666666666697,3.2666666666666515
2024-05-30 19:44:41,Under way using engine,14.8,1.3999999999999773,3.1000000000000227
2024-05-30 19:44:51,Under way using engine,14.833333333333334,1.466666666666697,3.433333333333337
2024-05-30 19:45:01,Under way using engine,14.866666666666667,1.533333333333303,3.7666666666666515
2024-05-30 19:45:11,Under way using engine,14.9,1.6000000000000227,4.100000000000023
2024-05-30 19:45:21,Under way using engine,14.933333333333334,1.6666666666666288,4.100000000000023
2024-05-30 19:45:31,Under way using engine,14.966666666666669,1.7333333333333485,4.100000000000023
2024-05-30 19:45:41,Under way using engine,15.0,1.7999999999999545,4.100000000000023
2024-05-30 19:45:51,Under way using engine,15.033333333333331,1.7333333333333485,3.7666666666666515
2024-05-30 19:46:01,Under way using engine,15.066666666666666,1.6666666666666288,3.433333333333337
2024-05-30 19:46:11,Under way using engine,15.1,1.6000000000000227,3.1000000000000227
2024-05-30 19:46:21,Under way using engine,15.133333333333333,1.6999999999999886,3.433333333333337
2024-05-30 19:46:31,Under way using engine,15.166666666666666,1.8000000000000114,3.7666666666666515
2024-05-30 19:46:41,Under way using engine,15.2,1.8999999999999773,4.100000000000023
2024-05-30 19:46:51,Under way using engine,15.233333333333333,1.966666666666697,4.100000000000023
2024-05-30 19:47:01,Under way using engine,15.266666666666667,2.033333333333303,4.100000000000023
2024-05-30 19:47:11,Under way using engine,15.3,2.1000000000000227,4.100000000000023
2024-05-30 19:47:21,Under way using engine,15.333333333333334,2.066666666666663,4.100000000000023
2024-05-30 19:47:31,Under way using engine,15.366666666666667,2.033333333333303,4.100000000000023
2024-05-30 19:47:41,Under way using engine,15.4,2.0,4.100000000000023
2024-05-30 19:47:51,Under way using engine,15.433333333333334,1.9333333333333371,3.7666666666666515
2024-05-30 19:48:01,Under way using engine,15.466666666666669,1.8666666666666742,3.433333333333337
2024-05-30 19:48:11,Under way using engine,15.5,1.7999999999999545,3.1000000000000227
2024-05-30 19:48:21,Under way using engine,15.533333333333331,1.7999999999999545,3.1000000000000227
2024-05-30 19:48:31,Under way using engine,15.566666666666666,1.7999999999999545,3.1000000000000227
2024-05-30 19:48:41,Under way using engine,15.6,1.7999999999999545,3.1000000000000227
2024-05-30 19:48:51,Under way using engine,15.666666666666666,1.7999999999999545,3.433333333333337
2024-05-30 19:49:01,Under way using engine,15.733333333333334,1.7999999999999545,3.7666666666666515
2024-05-30 19:49:11,Under way using engine,15.8,1.7999999999999545,4.100000000000023
2024-05-30 19:49:21,Under way using engine,15.9,1.7999999999999545,3.7666666666666515
2024-05-30 19:49:31,Under way using engine,16.0,1.7999999999999545,3.433333333333337
2024-05-30 19:49:41,Under way using engine,16.1,1.7999999999999545,3.1000000000000227
2024-05-30 19:49:51,Under way using engine,16.133333333333333,1.8999999999999773,3.433333333333337
2024-05-30 19:50:01,Under way using engine,16.166666666666668,2.0,3.7666666666666515
2024-05-30 19:50:11,Under way using engine,16.2,2.1000000000000227,4.100000000000023
2024-05-30 19:50:21,Under way using engine,16.2,2.1000000000000227,4.100000000000023
2024-05-30 19:50:31,Under way using engine,16.2,2.1000000000000227,4.100000000000023
